rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 36 기,747000000,제 35 기,7250000,제 34 기,33310000,16,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 36 기,-259000000,제 35 기,-229600000,제 34 기,-235955000,17,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기,23685360,제 35 기,,제 34 기,,18,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,,제 35 기,18636364,제 34 기,8454545,19,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,54000000,제 35 기,,제 34 기,11000000,20,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,223081416,제 35 기,2493528138,제 34 기,1839121004,21,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,15840328104,제 35 기,9394813867,제 34 기,1074013487,22,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,7265425124,제 35 기,-1704223958,제 34 기,-10077918000,23,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 36 기,-153167659,제 35 기,-37875216,제 34 기,10011560,24,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 36 기,,제 35 기,629900778,제 34 기,670262,25,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 36 기,330000,제 35 기,12540000,제 34 기,-541935,26,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 36 기,-1086391125,제 35 기,774920342,제 34 기,682203537,27,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 증가,-,제 36 기,-390000000,제 35 기,139600874,제 34 기,-350000000,28,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,2520068683,제 35 기,-5111811296,제 34 기,5779320203,29,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기,-79919212,제 35 기,-68029293,제 34 기,11787294,30,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기,7400723387,제 35 기,2441206201,제 34 기,-660786381,31,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기,54802937,제 35 기,2091443,제 34 기,1469472,32,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기,-1001021887,제 35 기,773033765,제 34 기,-15550711488,33,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,6607310108,제 35 기,6783008844,제 34 기,6889788733,34,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 36 기,1088906568,제 35 기,330364576,제 34 기,11122921,35,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 36 기,,제 35 기,10324464,제 34 기,8453545,36,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 36 기,44097849,제 35 기,299937699,제 34 기,30700376,37,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 36 기,758978598,제 35 기,1098493991,제 34 기,1074020491,38,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 36 기,263489179,제 35 기,665591413,제 34 기,568518671,39,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 36 기,204488986,제 35 기,36230908,제 34 기,253626933,40,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 36 기,1025946555,제 35 기,422109995,제 34 기,353699656,41,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 36 기,125627985,제 35 기,27082969,제 34 기,7963266,42,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산처분이익(금융수익),-,제 36 기,753389573,제 35 기,,제 34 기,,43,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익인식금융자산평가이익(금융수익),-,제 36 기,35198264,제 35 기,16627358,제 34 기,,44,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산처분손실,-,제 36 기,42106,제 35 기,,제 34 기,,45,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치측정금융자산평가손실,-,제 36 기,230726509,제 35 기,100024478,제 34 기,-27859880,46,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 36 기,-23184000,제 35 기,-108980000,제 34 기,-103320000,47,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 36 기,7250001,제 35 기,2750000,제 34 기,2750000,48,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 36 기,2689474599,제 35 기,2671398140,제 34 기,2669598364,49,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 36 기,1167915875,제 35 기,1982561199,제 34 기,2229419914,50,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 36 기,99667167,제 35 기,117729304,제 34 기,110597682,51,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 36 기,23184000,제 35 기,108980000,제 34 기,103320000,52,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 36 기,2037572890,제 35 기,2243796260,제 34 기,3418690240,53,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기,769355287,제 35 기,1109935908,제 34 기,1081129612,54,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기,118499613,제 35 기,105909091,제 34 기,106564097,55,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,4632837436,제 35 기,7454872058,제 34 기,8552078509,56,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기,-21069787,제 35 기,30017305,제 34 기,-42356707,57,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기,8726028869,제 35 기,1453154157,제 34 기,-1012725414,58,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 36 기,112221946535,제 35 기,107882238048,제 34 기,103522894939,3,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,88928968,제 35 기,7123995,제 34 기,316848339,3,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,103355262452,제 35 기,99097358938,제 34 기,94428291485,3,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 36 기,2697960400,제 35 기,2697960400,제 34 기,2697960400,3,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 36 기,6079794715,제 35 기,6079794715,제 34 기,6079794715,3,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,별도재무제표 [member],제 36 기,4968777906,제 35 기,7577260967,제 34 기,7866691629,4,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-235218253,제 35 기,81804973,제 34 기,-309724344,4,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,5203996159,제 35 기,7495455994,제 34 기,8176415973,4,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 36 기,3237552480,제 35 기,3237552480,제 34 기,3507348520,5,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 36 기,3237552480,제 35 기,3237552480,제 34 기,3507348520,5,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 36 기,113953171961,제 35 기,112221946535,제 34 기,107882238048,6,KRW,,039240,경남스틸,OFS
20260309001568,11011,2025,00206039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기,-146289285,제 35 기,88928968,제 34 기,7123995,6,KRW,,039240,경남스틸,OFS
