rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-4583214532,제 20 기,-4294809933,제 19 기,-3555122359,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 21 기,2269649428,제 20 기,2578833698,제 19 기,456296664,9,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,0,제 20 기,0,제 19 기,2479793,10,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,201599684,제 20 기,139579915,제 19 기,149246588,11,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,0,제 20 기,540000000,제 19 기,5934000000,12,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,0,제 20 기,540000000,제 19 기,6895000000,13,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,2111965420,제 20 기,1576396320,제 19 기,1991058900,14,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-49549158,제 20 기,-13546809804,제 19 기,-293624489,15,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,30146647,제 20 기,80000,제 19 기,9040500,16,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,24671500,제 20 기,0,제 19 기,5733000,17,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,640000,제 20 기,970000,제 19 기,43644094,18,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,48998443092,제 20 기,31210402603,제 19 기,39162017946,19,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타포괄금융자산의 취득,-,제 21 기,1695049715,제 20 기,2543206307,제 19 기,0,20,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,45727308440,제 20 기,40513461945,제 19 기,39045399094,21,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,0,제 20 기,150909,제 19 기,26243805,22,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,1478123,제 20 기,1679000,제 19 기,2714963,23,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,1678334119,제 20 기,1698126064,제 19 기,404901589,24,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,10670531022,제 20 기,14502162120,제 19 기,7420926789,25,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의 변동,-,제 21 기,-98902945,제 20 기,747738222,제 19 기,1859020312,26,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기,2436511019,제 20 기,1771503433,제 19 기,2762494554,27,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 21 기,120881200,제 20 기,0,제 19 기,0,28,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,3244103673,제 20 기,627330151,제 19 기,3894615623,29,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,0,제 20 기,2573406,제 19 기,57117064,30,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1141143580,제 20 기,1097664772,제 19 기,734140981,31,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,10315001841,제 20 기,11515159250,제 19 기,6017003629,32,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-375383729,제 20 기,217806755,제 19 기,-63566322,33,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 21 기,5662383603,제 20 기,-3121650862,제 19 기,3508613619,34,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 21 기,6037767332,제 20 기,-3339457617,제 19 기,3572179941,35,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 21 기,-145133970,제 20 기,706292103,제 19 기,57940750,3,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-6845486,제 20 기,33313444,제 19 기,2732872,3,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-138288484,제 20 기,672978659,제 19 기,55207878,3,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-138288484,제 20 기,672978659,제 19 기,55207878,3,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융자산 평가손익,연결재무제표 [member],제 21 기,924753084,제 20 기,60822919,제 19 기,0,4,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,924753084,제 20 기,60822919,제 19 기,0,4,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,924753084,제 20 기,60822919,제 19 기,,4,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,62551704524,제 20 기,54424660270,제 19 기,50797071455,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,291925927,제 20 기,211765973,제 19 기,178316232,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,10734219967,제 20 기,10734219967,제 19 기,10734219967,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,6636863000,제 20 기,6636863000,제 19 기,6636863000,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,47082378387,제 20 기,37190461967,제 19 기,33195234107,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,841447605,제 20 기,107646027,제 19 기,52438149,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-3035130362,제 20 기,-456296664,제 19 기,0,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,62259778597,제 20 기,54212894297,제 19 기,50618755223,5,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 21 기,-2269649428,제 20 기,-2578833698,제 19 기,-456296664,6,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,6,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-2269649428,제 20 기,-2578833698,제 19 기,-456296664,6,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2269649428,제 20 기,-2578833698,제 19 기,-456296664,6,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 21 기,-2111965420,제 20 기,-1576396320,제 19 기,-1991058900,7,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,7,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-2111965420,제 20 기,-1576396320,제 19 기,-1991058900,7,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-2111965420,제 20 기,-1576396320,제 19 기,-1991058900,7,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,69264710631,제 20 기,62551704524,제 19 기,54424660270,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,299099758,제 20 기,291925927,제 19 기,211765973,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,55271395491,제 20 기,47082378387,제 19 기,37190461967,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,6636863000,제 20 기,6636863000,제 19 기,6636863000,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,10734219967,제 20 기,10734219967,제 19 기,10734219967,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,68965610873,제 20 기,62259778597,제 19 기,54212894297,8,KRW,,332370,아이디피,CFS
20260311003940,11011,2025,01213586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-5304779790,제 20 기,-3035130362,제 19 기,-456296664,8,KRW,,332370,아이디피,CFS
