rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001214,11011,2025,00160621,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 64 기,6303553964,제 63 기,0,제 62 기,0,19,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,0,제 63 기,1557754142,제 62 기,3292329641,20,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기,3783787900,제 63 기,4004672432,제 62 기,2642980699,21,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 64 기,6642144844,제 63 기,5968224363,제 62 기,5004884765,22,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기,331008467,제 63 기,0,제 62 기,0,23,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,18763248122,제 63 기,17559926020,제 62 기,14860443907,24,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,17899956250,제 63 기,14993087706,제 62 기,14993087706,26,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 64 기,-1461784688,제 63 기,-1461784688,제 62 기,-1461784688,27,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,967389115,제 63 기,685848119,제 62 기,544215400,28,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,104685922324,제 63 기,74215065804,제 62 기,52621954301,29,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,2266000000,제 63 기,2266000000,제 62 기,2266000000,30,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기,85014361647,제 63 기,57731914667,제 62 기,36280435883,31,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 64 기,198737392563,제 63 기,109277355532,제 62 기,89173514797,32,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,35574871139,제 63 기,29419494187,제 62 기,33773103969,34,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기,15552256982,제 63 기,11614006995,제 62 기,12196933682,35,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 64 기,0,제 63 기,0,제 62 기,2000000000,36,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,4318463627,제 63 기,2241587329,제 62 기,655780263,37,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 64 기,4222762687,제 63 기,2823657915,제 62 기,2265516875,38,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 64 기,5000000000,제 63 기,7000000000,제 62 기,12375000002,39,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 64 기,6481387843,제 63 기,5740241948,제 62 기,4279873147,40,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,94051470239,제 63 기,35062289728,제 62 기,36551560496,41,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,58476599100,제 63 기,5642795541,제 62 기,2778456527,42,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 64 기,54544127588,제 63 기,0,제 62 기,0,43,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기,0,제 63 기,1909735194,제 62 기,973556476,44,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 64 기,128856083,제 63 기,79398023,제 62 기,67667238,45,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기,350355467,제 63 기,0,제 62 기,0,46,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 64 기,199463527,제 63 기,161664081,제 62 기,186946998,47,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 64 기,3253796435,제 63 기,3491998243,제 62 기,1550285815,48,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,지분법적용투자주식손상차손,-,제 64 기,0,제 63 기,0,제 62 기,1020999255,2,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 64 기,32883912931,제 63 기,26545200453,제 62 기,9024560440,7,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기,197985020,제 63 기,244970610,제 62 기,344541386,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기,389719486,제 63 기,237766298,제 62 기,196080598,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,16114539173,제 63 기,13603271012,제 62 기,11820622836,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 64 기,249145904,제 63 기,932258213,제 62 기,644178177,11,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 64 기,28288989376,제 63 기,21955612203,제 62 기,5740075612,12,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,135629850789,제 63 기,127320750235,제 62 기,88492580093,13,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 64 기,7551,제 63 기,6382,제 62 기,2009,15,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 64 기,7246,제 63 기,6382,제 62 기,2009,16,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기,946710363,제 63 기,800345821,제 62 기,1024819586,17,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,1679515339,제 63 기,1165536119,제 62 기,1051918442,18,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,48998452104,제 63 기,40148471465,제 62 기,20845183276,19,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기,6301249320,제 63 기,4713666356,제 62 기,1541932807,20,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,916109351,제 63 기,-1180574717,제 62 기,-1541290587,21,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,-,제 64 기,143233581,제 63 기,-110551334,제 62 기,-185650075,23,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 64 기,491334774,제 63 기,-1211656102,제 62 기,-1423647281,24,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 64 기,281540996,제 63 기,141632719,제 62 기,68006769,25,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,27372880025,제 63 기,23136186920,제 62 기,7281366199,26,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기,33674129345,제 63 기,27849853276,제 62 기,8823299006,27,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기,184628302893,제 63 기,167469221700,제 62 기,109337763369,28,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 64 기,42020948197,제 63 기,31694873708,제 62 기,22355840709,2,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 64 기,54023886737,제 63 기,42020948197,제 62 기,31694873708,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 64 기,54122580358,제 63 기,-8675328418,제 62 기,-4646287604,8,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 64 기,61155484167,제 63 기,0,제 62 기,3500000000,9,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 64 기,58155484167,제 63 기,0,제 62 기,0,10,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 64 기,3000000000,제 63 기,0,제 62 기,3500000000,11,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 64 기,7032903809,제 63 기,8675328418,제 62 기,8146287604,12,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비의 지급,-,제 64 기,189697740,제 63 기,0,제 62 기,0,13,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 64 기,5000000000,제 63 기,7375000002,제 62 기,3124999998,14,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 64 기,0,제 63 기,0,제 62 기,3625000006,15,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 64 기,1118204669,제 63 기,937827716,제 62 기,1033786900,16,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 64 기,-725001400,제 63 기,-362500700,제 62 기,-362500700,17,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 64 기,-78420584089,제 63 기,-630382941,제 62 기,1721479718,18,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 64 기,45173629955,제 63 기,5013263200,제 62 기,10358124375,19,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,5992000,제 63 기,10320000,제 62 기,76308000,20,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 64 기,45000000000,제 63 기,5000000000,제 62 기,10000169828,21,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,154545455,제 63 기,0,제 62 기,268181819,22,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,13092500,제 63 기,2943200,제 62 기,13464728,23,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 64 기,123594214044,제 63 기,5643646141,제 62 기,8636644657,24,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,155630500,제 63 기,163090000,제 62 기,3090000,25,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 증가,-,제 64 기,2000000000,제 63 기,0,제 62 기,0,26,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 증가,-,제 64 기,6179500000,제 63 기,0,제 62 기,0,27,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 64 기,113000000000,제 63 기,2000000000,제 62 기,8000169828,28,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,0,제 63 기,1387799590,제 62 기,417144120,29,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,2259083544,제 63 기,2092756551,제 62 기,216240709,30,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 64 기,36305075109,제 63 기,19631773454,제 62 기,12276398498,31,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채증감,-,제 64 기,2016304298,제 63 기,-9958338788,제 62 기,480782066,32,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 · 비용 조정,-,제 64 기,9697708124,제 63 기,7293683554,제 62 기,4732314498,33,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부)액,-,제 64 기,3401177929,제 63 기,1073136983,제 62 기,178453342,34,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기,500869574,제 63 기,799189683,제 62 기,993373788,35,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,1120230165,제 63 기,1032568434,제 62 기,953762865,36,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 64 기,27372880025,제 63 기,23136186920,제 62 기,7281366199,37,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 64 기,-4132838,제 63 기,12394,제 62 기,-12557613,38,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 64 기,12007071378,제 63 기,10326062095,제 62 기,9351590612,39,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 64 기,74215065804,제 63 기,52621954301,제 62 기,47244379389,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,-1461784688,제 63 기,-1461784688,제 62 기,-1461784688,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,14993087706,제 63 기,14993087706,제 62 기,14993087706,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 64 기,2266000000,제 63 기,2266000000,제 62 기,2266000000,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,57731914667,제 63 기,36280435883,제 62 기,30970867740,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,685848119,제 63 기,544215400,제 62 기,476208631,3,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,별도재무제표 [member],제 64 기,143233581,제 63 기,-110551334,제 62 기,-185650075,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,143233581,제 63 기,-110551334,제 62 기,-185650075,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,별도재무제표 [member],제 64 기,2906868544,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,2906868544,제 63 기,0,제 62 기,0,5,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,별도재무제표 [member],제 64 기,-725001400,제 63 기,-362500700,제 62 기,-362500700,6,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003350,한국화장품제조,OFS
20260319001214,11011,2025,00160621,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-725001400,제 63 기,-362500700,제 62 기,-362500700,6,KRW,,003350,한국화장품제조,OFS
