rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,2231711294,제 11 기,1131473790,제 10 기,-36941548852,20,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,523578138,제 11 기,-2018353826,제 10 기,-6755774657,21,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,1350990835,제 11 기,-1680977056,제 10 기,105513430,22,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,80267724,제 11 기,398880966,제 10 기,173713996,23,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 12 기,246616590,제 11 기,,제 10 기,,24,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-166348866,제 11 기,398880966,제 10 기,173713996,25,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,1270723111,제 11 기,-2079858022,제 10 기,-68200566,26,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 12 기,2119761244,제 11 기,-65352726,제 10 기,0,27,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 12 기,-1088079850,제 11 기,-1820060840,제 10 기,0,28,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정손익,-,제 12 기,238222089,제 11 기,-146259986,제 10 기,-68200566,29,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 12 기,819628,제 11 기,-48184470,제 10 기,0,30,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-21730084468,제 11 기,-35565926982,제 10 기,-55424406377,31,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,-6109306280,제 11 기,-5124208252,제 10 기,0,33,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-15620778188,제 11 기,-30441718730,제 10 기,-55424406377,34,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-21296260473,제 11 기,-37627900630,제 10 기,-62180181034,35,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,-21819838611,제 11 기,-35609546804,제 10 기,-55424406377,36,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,89754143,제 11 기,43619822,제 10 기,0,37,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기,30113048982,제 11 기,25413315020,제 10 기,13827303630,38,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 12 기,-5664845828,제 11 기,-4955363098,제 10 기,66925168,39,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,9467286061,제 11 기,12303454242,제 10 기,19604773742,2,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,15717431777,제 11 기,9467286061,제 10 기,12303454242,3,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,연결대상변동,-,제 12 기,0,제 11 기,5350712622,제 10 기,0,8,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,기타자산에 대한 환율변동효과,-,제 12 기,0,제 11 기,0,제 10 기,0,9,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,2894778561,제 11 기,-28902453889,제 10 기,-5929363027,10,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 12 기,0,제 11 기,26974419062,제 10 기,5140701880,11,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent,단기임대보증금의 증가(감소),-,제 12 기,0,제 11 기,0,제 10 기,350770000,12,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,146770000,제 11 기,0,제 10 기,395320000,13,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,0,제 11 기,0,제 10 기,405770000,14,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,자본거래비용,-,제 12 기,5898720,제 11 기,0,제 10 기,0,15,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기,874282462,제 11 기,529419629,제 10 기,769040747,16,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,0,제 11 기,1000000000,제 10 기,0,17,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,6682387357,제 11 기,0,제 10 기,0,18,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,2499000000,제 11 기,0,제 10 기,0,19,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,전환가능상품의 상환,-,제 12 기,0,제 11 기,2375000000,제 10 기,0,20,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,4234657614,제 11 기,0,제 10 기,0,21,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,1000000000,제 11 기,23615198,제 10 기,0,22,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 12 기,25000000,제 11 기,,제 10 기,,23,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 12 기,0,제 11 기,0,제 10 기,380840400,24,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-6790742692,제 11 기,-4524571658,제 10 기,54145522885,25,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,176308600,제 11 기,245308416,제 10 기,164909491,26,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,0,제 11 기,0,제 10 기,380190000,27,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,0,제 11 기,646398660,제 10 기,0,28,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 12 기,0,제 11 기,0,제 10 기,472754535,29,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 12 기,91463415,제 11 기,1092683392,제 10 기,814390256825,30,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 12 기,18365454,제 11 기,0,제 10 기,129751457,31,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 12 기,0,제 11 기,0,제 10 기,1499995000,32,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 12 기,0,제 11 기,0,제 10 기,629405524,33,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기,0,제 11 기,0,제 10 기,347603389,34,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 12 기,89754143,제 11 기,283677140,제 10 기,0,35,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 12 기,101800,제 11 기,36151257,제 10 기,62914413,36,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,1503412518275,제 11 기,1766206388366,제 10 기,2309291897706,37,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 12 기,135000000,제 11 기,0,제 10 기,0,38,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기,61267080,제 11 기,46909090,제 10 기,154475929,39,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 12 기,0,제 11 기,0,제 10 기,1110135813,40,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,0,제 11 기,406050000,제 10 기,21652516613,41,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 12 기,2145600,제 11 기,858240,제 10 기,0,42,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 12 기,0,제 11 기,5144244030,제 10 기,807281043061,43,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 12 기,,제 11 기,10770909,제 10 기,32115272,44,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기,0,제 11 기,3860953516,제 10 기,0,45,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 12 기,0,제 11 기,48000000000,제 10 기,0,46,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기,0,제 11 기,473376382,제 10 기,453257027,47,KRW,,205470,휴마시스,CFS
20260323001233,11011,2025,01042979,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 12 기,2200000,제 11 기,12150000,제 10 기,11610000,48,KRW,,205470,휴마시스,CFS
