rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기,121542283130,제 12 기,128446118144,제 11 기,135278741653,29,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,5958839933,제 12 기,5650956966,제 11 기,7158584959,31,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,0,제 12 기,0,제 11 기,0,32,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,73608840,제 12 기,1313209028,제 11 기,153963040,33,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기,5885231093,제 12 기,4337747938,제 11 기,7004621919,34,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 13 기,2496158780,제 12 기,2365688527,제 11 기,2969693879,35,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 13 기,3279841453,제 12 기,1871552972,제 11 기,3923048248,36,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기,109230860,제 12 기,100506439,제 11 기,111879792,37,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,6007774217,제 12 기,5650956966,제 11 기,7197048288,38,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,48934284,제 12 기,0,제 11 기,38463329,39,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 13 기,48934284,제 12 기,0,제 11 기,38463329,40,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기,48934284,제 12 기,0,제 11 기,38463329,41,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기,0,제 12 기,0,제 11 기,0,42,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기,-4747883002,제 12 기,-4415778041,제 11 기,4492854477,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기,409735467,제 12 기,40212123,제 11 기,84126900,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기,5502793869,제 12 기,893403420,제 11 기,154835524,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기,9638343068,제 12 기,9950174023,제 11 기,10878457967,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기,-7260652265,제 12 기,-5286532187,제 11 기,5167387345,10,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,51035100588,제 12 기,51028249003,제 11 기,55685988031,11,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기,-363,제 12 기,-264,제 11 기,258,13,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기,-363,제 12 기,-264,제 11 기,258,14,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기,33804649,제 12 기,26744402,제 11 기,24429859,15,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,2433807287,제 12 기,2025959256,제 11 기,2148730845,16,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,4890460066,제 12 기,5534395982,제 11 기,15371312444,17,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기,-173660915,제 12 기,2003023997,제 11 기,1379014400,18,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,6625586,제 12 기,-13753706,제 11 기,-45094,19,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-7267277851,제 12 기,-5272778481,제 11 기,5167432439,20,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기,-7440938766,제 12 기,-3269754484,제 11 기,6546446839,21,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기,55925560654,제 12 기,56562644985,제 11 기,71057300475,22,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,9484740401,제 12 기,39873921115,제 11 기,10317942213,2,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,8285396488,제 12 기,9484740401,제 11 기,3987392115,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,-130109882,제 12 기,-236518844,제 11 기,-240970464,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,130109882,제 12 기,236518844,제 11 기,240970464,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-3064437441,제 12 기,121806117,제 11 기,-10401153937,13,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기,55000000,제 12 기,0,제 11 기,0,14,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,0,제 12 기,48000000000,제 11 기,0,15,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 13 기,0,제 12 기,270615380347,제 11 기,227111870705,16,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 13 기,13083329166,제 12 기,0,제 11 기,0,17,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 13 기,0,제 12 기,0,제 11 기,0,18,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 13 기,0,제 12 기,0,제 11 기,0,19,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,16083329166,제 12 기,0,제 11 기,0,20,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,222122491,제 12 기,0,제 11 기,0,21,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기,0,제 12 기,221569991315,제 11 기,236188654315,22,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기,0,제 12 기,0,제 11 기,0,23,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,341559932,제 12 기,923582915,제 11 기,1324370327,24,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,1995203410,제 12 기,5612061013,제 11 기,4311574303,25,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기,2754369450,제 12 기,6244045878,제 11 기,-4373251705,26,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기,4404010707,제 12 기,2633060791,제 11 기,1593098934,27,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 13 기,0,제 12 기,2280360,제 11 기,2280360,28,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기,297784310,제 12 기,202376142,제 11 기,414090980,29,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기,0,제 12 기,0,제 11 기,0,30,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기,2401885414,제 12 기,2207828607,제 11 기,2336105255,31,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기,-7267277851,제 12 기,-5272778481,제 11 기,5167432439,32,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기,-1199343913,제 12 기,5497348286,제 11 기,-6330550098,33,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,44109646104,제 12 기,49382424585,제 11 기,44214992146,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,10000000000,제 12 기,10000000000,제 11 기,10000000000,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-7854588,제 12 기,5899118,제 11 기,5944212,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1809125676,제 12 기,1809125676,제 11 기,1809125676,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,122795161178,제 12 기,128081693365,제 11 기,122914306020,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,66884243986,제 12 기,66884243986,제 11 기,66884243986,3,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,10000000000,제 12 기,10000000000,제 11 기,10000000000,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,36842368253,제 12 기,44109646104,제 11 기,49382424585,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,-1229002,제 12 기,-7854588,제 11 기,5899118,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,1809125676,제 12 기,1809125676,제 11 기,1809125676,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,115534508913,제 12 기,122795161178,제 11 기,128081693365,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,66884243986,제 12 기,66884243986,제 11 기,66884243986,6,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 13 기,6625586,제 12 기,-13753706,제 11 기,-45094,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기,6625586,제 12 기,-13753706,제 11 기,-45094,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,228340,동양파일,OFS
20260318001680,11011,2025,00993931,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,228340,동양파일,OFS
