rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,40555353,제 17 기,,제 16 기,,4,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기,1067755145,제 17 기,-3120929066,제 16 기,-309264728,5,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,156356501,제 17 기,-1162404129,제 16 기,-44883313,5,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,911398644,제 17 기,-1958524937,제 16 기,-264381415,5,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,911398644,제 17 기,-1958524937,제 16 기,-264381415,5,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 18 기,18140205309,제 17 기,,제 16 기,,6,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,924881000,제 17 기,,제 16 기,,6,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,18140205309,제 17 기,,제 16 기,,6,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,17215324309,제 17 기,,제 16 기,,6,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,36032999943,제 17 기,30586924007,제 16 기,10761718190,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,90386030942,제 17 기,90386030942,제 16 기,68173591762,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,9968371500,제 17 기,9968371500,제 16 기,6702829500,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-58745852114,제 17 기,-67849469167,제 16 기,-65348382218,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-3637597611,제 17 기,-1679072674,제 16 기,-1414691259,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-6463389324,제 17 기,-4764373144,제 16 기,-1506691633,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,42496389267,제 17 기,35351297151,제 16 기,12268409823,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,4525436550,제 17 기,4525436550,제 16 기,4155062038,7,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,46116840,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,3542000,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-23724316,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,46116840,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,dart_OtherTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,66299156,8,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,225634510,제 17 기,-639635367,제 16 기,-633792077,9,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,225634510,제 17 기,-639635367,제 16 기,-633792077,9,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,225634510,제 17 기,-639635367,제 16 기,-633792077,9,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 미행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,-120447000,10,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 미행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,120447000,10,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,45476777072,제 17 기,42496389267,제 16 기,35351297151,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-6842118786,제 17 기,-6463389324,제 16 기,-4764373144,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,38634658286,제 17 기,36032999943,제 16 기,30586924007,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,4525436550,제 17 기,4525436550,제 16 기,4525436550,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,73691867339,제 17 기,90386030942,제 16 기,90386030942,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-2766754320,제 17 기,-3637597611,제 16 기,-1679072674,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-40867024997,제 17 기,-58745852114,제 16 기,-67849469167,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,10893252500,제 17 기,9968371500,제 16 기,9968371500,11,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 순유출,연결재무제표 [member],제 18 기,-40000000,제 17 기,,제 16 기,,12,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 순유출,자본 [구성요소]|비지배지분 [구성요소],제 18 기,-40000000,제 17 기,,제 16 기,,12,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 18 기,,제 17 기,55157128,제 16 기,623691367,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,,제 17 기,,제 16 기,514545828,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,514545828,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,55157128,제 16 기,109145539,13,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,,제 17 기,,제 16 기,50000000,14,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분변동,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,50000000,14,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,,제 17 기,,제 16 기,25287693024,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 18 기,,제 17 기,,제 16 기,25287693024,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,,제 17 기,,제 16 기,3262000000,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,,제 17 기,,제 16 기,22025693024,15,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-16296850658,제 17 기,9743252420,제 16 기,-1867294872,16,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,-495085963,제 17 기,-591769179,제 16 기,-3371943737,16,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,-16791936621,제 17 기,9151483241,제 16 기,-5239238609,16,KRW,,156100,엘앤케이바이오,CFS
20260312001180,11011,2025,00918222,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-16296850658,제 17 기,9743252420,제 16 기,-1867294872,16,KRW,,156100,엘앤케이바이오,CFS
