rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,143157312541,제 23 기,120689884613,제 22 기,111006139434,29,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,143157312541,제 23 기,120689884613,제 22 기,111006139434,30,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,35004547211,제 23 기,35005075111,제 22 기,28155696352,31,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,1495578751,제 23 기,371508750,제 22 기,1075258475,32,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,4478275766,제 23 기,2018542814,제 22 기,1845948996,33,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,4860586000,제 23 기,4813948000,제 22 기,4609042500,34,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,97318324813,제 23 기,78480809938,제 22 기,75320193111,35,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,197506673607,제 23 기,189197867530,제 22 기,160314920158,37,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,49457571063,제 23 기,59946647875,제 22 기,45370614468,39,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 24 기,,제 23 기,7979826737,제 22 기,10565585059,40,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기,6546868635,제 23 기,3993399840,제 22 기,5277894320,41,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 24 기,14369142105,제 23 기,14282651166,제 22 기,5556699544,42,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 24 기,,제 23 기,930111235,제 22 기,3342936269,43,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 24 기,7755688982,제 23 기,21065022766,제 22 기,17947114350,44,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기,464038412,제 23 기,434931627,제 22 기,280338048,45,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성장기차입금,-,제 24 기,13500000000,제 23 기,7000000000,제 22 기,,46,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기,905618183,제 23 기,1045184855,제 22 기,,47,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,3894734698,제 23 기,980308071,제 22 기,,48,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 24 기,4562982,제 23 기,4674600,제 22 기,17778950,49,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기,2016917066,제 23 기,2230536978,제 22 기,2382267928,50,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,54349361066,제 23 기,68507982917,제 22 기,49308780724,51,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,4891790003,제 23 기,8561335042,제 22 기,3938166256,52,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_ExchangeableBonds,교환사채(비유동),-,제 24 기,3424408173,제 23 기,,제 22 기,,53,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,,제 23 기,8000000000,제 22 기,3500000000,54,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기,181543307,제 23 기,179722868,제 22 기,151163556,55,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,989266199,제 23 기,12681195,제 22 기,,56,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기,296572324,제 23 기,368930979,제 22 기,287002700,57,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,24742314123,제 23 기,12940400218,제 22 기,12740846167,6,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,1208249361,제 23 기,1120968035,제 22 기,280712889,7,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,2255760820,제 23 기,5854065116,제 22 기,324917948,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,15121855376,제 23 기,13058450952,제 22 기,11517318901,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기,-1234417300,제 23 기,-1426208116,제 22 기,-932264694,10,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,22276647627,제 23 기,6939873445,제 22 기,12325666813,11,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,22276647627,제 23 기,6939873445,제 22 기,12325666813,14,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,156330161281,제 23 기,125189004423,제 22 기,142467356391,15,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기,2078,제 23 기,746,제 22 기,1507,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기,2060,제 23 기,723,제 22 기,1368,18,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기,562056440,제 23 기,402410001,제 22 기,2932304690,19,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,3095128341,제 23 기,3001004183,제 22 기,5769598876,20,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,39864169499,제 23 기,25998851170,제 22 기,24258165068,21,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,5461725239,제 23 기,2495411785,제 22 기,1767986167,22,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,2744915601,제 23 기,55596027,제 22 기,-508017620,23,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 24 기,18890737,제 23 기,172593818,제 22 기,16086326,24,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기,16098312,제 23 기,143537991,제 22 기,14664367,25,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 24 기,2792425,제 23 기,29055827,제 22 기,1421959,26,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기,2726024864,제 23 기,-116997791,제 22 기,-524103946,27,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 24 기,76860277,제 23 기,-116997791,제 22 기,-524103946,28,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지의 재평가이익,-,제 24 기,2649164587,제 23 기,,제 22 기,,29,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,30,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,33,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,24993457265,제 23 기,9379689203,제 22 기,14601670600,34,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,196194330780,제 23 기,151187855593,제 22 기,166725521459,35,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,21764068038,제 23 기,27377934607,제 22 기,11032962520,2,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,11618621772,제 23 기,21764068038,제 22 기,27377934607,3,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-7562029514,제 23 기,8404830983,제 22 기,-3474209342,8,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 24 기,18884731,제 23 기,0,제 22 기,0,9,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 24 기,575478343,제 23 기,378314999,제 22 기,318639059,10,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 24 기,4456983260,제 23 기,,제 22 기,,11,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권의 행사,-,제 24 기,,제 23 기,-1604288,제 22 기,-2224483,12,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 24 기,,제 23 기,617283100,제 22 기,561973000,13,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,,제 23 기,8000000000,제 22 기,0,14,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,2000000000,제 23 기,3600000000,제 22 기,0,15,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기,8991360000,제 23 기,,제 22 기,,16,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 24 기,,제 23 기,325870030,제 22 기,0,17,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 24 기,3500000000,제 23 기,0,제 22 기,0,18,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,주식배당,-,제 24 기,-527900,제 23 기,0,제 22 기,0,19,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 24 기,932761800,제 23 기,3606662800,제 22 기,3715318800,20,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식배당,-,제 24 기,,제 23 기,500000000,제 22 기,0,21,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-17497041339,제 23 기,-14986904336,제 22 기,-7041672428,22,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의감소,-,제 24 기,50214479536,제 23 기,50602486997,제 22 기,82644811079,23,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 24 기,1212323471,제 23 기,2342120880,제 22 기,2529450000,24,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기기타채권의 감소,-,제 24 기,,제 23 기,100000000,제 22 기,0,25,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 24 기,61221300983,제 23 기,59123003835,제 22 기,69538739379,26,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 증가,-,제 24 기,653600000,제 23 기,1143995297,제 22 기,4375425373,27,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 24 기,,제 23 기,2999914720,제 22 기,2254000000,28,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기기타채권의 증가,-,제 24 기,,제 23 기,100000000,제 22 기,0,29,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 처분,-,제 24 기,,제 23 기,103170813,제 22 기,0,30,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자 취득 및 연결범위변동으로 인한 순현금유출,-,제 24 기,,제 23 기,299723716,제 22 기,0,31,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기,,제 23 기,19020000,제 22 기,0,32,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,,제 23 기,122956364,제 22 기,0,33,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,투자유가증권의 감소,-,제 24 기,,제 23 기,0,제 22 기,0,34,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,508419340,제 22 기,65722727,35,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,253561900,제 23 기,69189280,제 22 기,284059649,36,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,투자유가증권의 증가,-,제 24 기,,제 23 기,0,제 22 기,0,37,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,6795381463,제 23 기,5049251882,제 22 기,15829431833,38,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,14890487095,제 23 기,819856408,제 22 기,26847114792,39,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의변동,-,제 24 기,-12793619008,제 23 기,-16809137947,제 22 기,15919330859,40,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 24 기,16602188770,제 23 기,1206360962,제 22 기,32039132508,41,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 24 기,9864075752,제 23 기,11131221491,제 22 기,3286117216,42,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 24 기,8010000,제 23 기,10931398,제 22 기,39178993,43,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 24 기,2005812165,제 23 기,969673154,제 22 기,5743617442,44,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,519552023,제 23 기,512768919,제 22 기,184883436,45,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,805652513,제 23 기,1085006121,제 22 기,697304169,46,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,19531732026,제 23 기,6884277418,제 22 기,12833684433,47,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기,23137492,제 23 기,148350376,제 22 기,13739065,48,KRW,,264660,씨앤지하이테크,CFS
20260323000607,11011,2025,00605328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 24 기,-10145446266,제 23 기,-5613866569,제 22 기,16344972087,49,KRW,,264660,씨앤지하이테크,CFS
