rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,409050697525,,407265690489,6,KRW,,,,제 52 기 1분기,360665941216,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-15403458276,,,6,KRW,,,,제 52 기 1분기,-15403458276,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,34709197871,,,6,KRW,,,,제 52 기 1분기,34709197871,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,30360232000,,,6,KRW,,,,제 52 기 1분기,30360232000,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,272285997503,,,6,KRW,,,,제 52 기 1분기,256300976764,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,78201102442,,,6,KRW,,,,제 52 기 1분기,44899317303,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,7,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1950000000,,,7,KRW,,,,제 52 기 1분기,,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-1950000000,,,7,KRW,,,,제 52 기 1분기,,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-285597646,,,8,KRW,,,,제 52 기 1분기,281221405,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,96979962,,,8,KRW,,,,제 52 기 1분기,3795721965,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,382577608,,,8,KRW,,,,제 52 기 1분기,3514500560,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,382577608,,,8,KRW,,,,제 52 기 1분기,3514500560,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기 1분기,,,,9,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,9,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,9,KRW,,,,제 52 기 1분기,-654212628,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1688027074,,,10,KRW,,,,제 52 기 1분기,56035300,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 1분기,1688027074,,,10,KRW,,,,제 52 기 1분기,56035300,,033290,로젠,CFS
20260514001099,11013,2026,00155948,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,1688027074,,,10,KRW,,,,제 52 기 1분기,56035300,,033290,로젠,CFS
