rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,107374406958,제 54 기,122340913957,제 53 기,126599533070,35,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기,2625015839,제 54 기,2025139296,제 53 기,2166941531,36,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 55 기,0,제 54 기,0,제 53 기,23994000000,37,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,2156366237,제 54 기,3063950516,제 53 기,2202551521,38,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,5335757681,제 54 기,1207484734,제 53 기,554110586,39,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,11067344330,제 54 기,12206419241,제 53 기,10162153448,40,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기,47975500000,제 54 기,68272000000,제 53 기,47135000000,41,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,38214422871,제 54 기,35565920170,제 53 기,40384775984,42,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,129316826382,제 54 기,139037541062,제 53 기,144770085041,43,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,21942419424,제 54 기,16696627105,제 53 기,18170551971,44,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 55 기,572000000,제 54 기,572000000,제 53 기,0,45,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,1230959467,제 54 기,1330176010,제 53 기,838158266,46,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,12202100912,제 54 기,11432171548,제 53 기,11520672672,47,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,4704625099,제 54 기,1739114865,제 53 기,2448387690,48,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,1899550615,제 54 기,821895177,제 53 기,1459642856,49,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,1333183331,제 54 기,801269505,제 53 기,1903690487,50,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,24142975241,제 54 기,5875234279,제 53 기,8130901397,6,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,665864095,제 54 기,646363956,제 53 기,642045132,7,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,364686136,제 54 기,475904255,제 53 기,394117763,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,139770556369,제 54 기,141071384404,제 53 기,120996864429,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,20856429788,제 54 기,11809019966,제 53 기,10691933384,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,9136197786,제 54 기,4354662830,제 53 기,4554393026,12,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,11720232002,제 54 기,7454357136,제 53 기,6137540358,13,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,245050441350,제 54 기,258009229358,제 53 기,254798731124,14,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,4834,제 54 기,3260,제 53 기,2979,16,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,5233549616,제 54 기,3693979032,제 53 기,3312159970,17,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,4963221113,제 54 기,9429174562,제 53 기,6332222733,18,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,163913531610,제 54 기,146946618683,제 53 기,129127765826,19,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,5368094091,제 54 기,1048771436,제 53 기,764119346,20,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,2050699182,제 54 기,1076901892,제 53 기,57161201,21,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,-162215583,제 54 기,761093360,제 53 기,56263457,22,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기,-162215583,제 54 기,761093360,제 53 기,56263457,23,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,2212914765,제 54 기,315808532,제 53 기,897744,24,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 55 기,1891382881,제 54 기,675985296,제 53 기,486170764,25,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기,321531884,제 54 기,-360176764,제 53 기,-485273020,26,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,18805730606,제 54 기,10732118074,제 53 기,10634772183,27,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,9062393751,제 54 기,4162597684,제 53 기,4554393026,29,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,9743336855,제 54 기,6569520390,제 53 기,6080379157,30,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,24173824697,제 54 기,11780889510,제 53 기,11398891529,31,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,408963972960,제 54 기,404955848041,제 53 기,383926496950,32,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,29980738402,제 54 기,16020385916,제 53 기,13656176160,2,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,27845389072,제 54 기,29980738402,제 53 기,16020385916,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-24889454127,제 54 기,-7478749221,제 53 기,6142675212,8,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 55 기,0,제 54 기,0,제 53 기,7247032150,9,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,1000000000,제 54 기,0,제 53 기,0,10,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 55 기,,제 54 기,2178000,제 53 기,858172855,11,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기,2728230187,제 54 기,2525206081,제 53 기,2301139183,12,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,0,제 54 기,572000000,제 53 기,0,13,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,40385860000,제 54 기,60507000000,제 53 기,56840175016,14,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,60682360000,제 54 기,39370000000,제 53 기,40812675016,15,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,864723940,제 54 기,864721140,제 53 기,1194826310,16,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 55 기,0,제 54 기,25800000000,제 53 기,0,17,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-38871006210,제 54 기,-14944070745,제 53 기,-26595941455,18,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 55 기,415087184,제 54 기,770527748,제 53 기,17020316,19,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,280541024,제 54 기,983546200,제 53 기,25984000,20,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 55 기,33600000,제 54 기,41192597,제 53 기,0,21,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,107300000000,제 54 기,92462000000,제 53 기,122782089388,22,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 55 기,0,제 54 기,0,제 53 기,10000000000,23,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 55 기,,제 54 기,29000000,제 53 기,105000000,24,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,123400000000,제 54 기,85904200000,제 53 기,107758679757,25,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,투자활동으로 분류된 이자지급,-,제 55 기,102806640,제 54 기,501887784,제 53 기,1055356741,26,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,20353000,제 54 기,36568182,제 53 기,47346978,27,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,185046613,제 54 기,190015767,제 53 기,222160417,28,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,22671652117,제 54 기,20645709521,제 53 기,30275217222,29,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,61795520420,제 54 기,35121764476,제 53 기,22867937431,30,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,6495894325,제 54 기,-515564135,제 53 기,-12094416745,31,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,36815822401,제 54 기,24558847482,제 53 기,23024310368,32,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,309562750,제 54 기,190870000,제 53 기,482605500,33,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,2269553347,제 54 기,1012972769,제 53 기,1899326688,34,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,2570790562,제 54 기,1982405994,제 53 기,685081445,35,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,4208854247,제 54 기,3150871818,제 53 기,3405074258,36,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,18805730606,제 54 기,10732118074,제 53 기,10634772183,37,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,-170409413,제 54 기,1261407976,제 53 기,-50461432,38,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,-2135349330,제 54 기,13960352486,제 53 기,2364209756,39,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,1869406713,제 54 기,668145695,제 53 기,389324284,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 55 기,1891382881,제 54 기,675985296,제 53 기,486170764,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기,21976168,제 54 기,7839601,제 53 기,96846480,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1869406713,제 54 기,668145695,제 53 기,389324284,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,3,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,2875800000,제 54 기,2875800000,제 53 기,2875800000,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,196511398333,제 54 기,190504251208,제 53 기,185109687148,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-89899998281,제 54 기,-90930200253,제 53 기,-84100285840,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,204931002831,제 54 기,197893653734,제 53 기,199329004087,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,135812376117,제 54 기,131919864087,제 53 기,127934953900,4,KRW,,007540,샘표,CFS
20260313001077,11011,2025,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,340743378948,제 54 기,329813517821,제 53 기,327263957987,4,KRW,,007540,샘표,CFS
