rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260108000065,11011,2025,01688896,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,0,제 11 기,0,제 10 기,1350450000,12,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 감소,-,제 12 기,0,제 11 기,0,제 10 기,0,13,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,4568844646,제 11 기,4054477810,제 10 기,5206364332,14,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 12 기,8354667427,제 11 기,8079631598,제 10 기,9687157471,15,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 12 기,9269260,제 11 기,-8199880,제 10 기,-17367110,16,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,3977676712,제 11 기,4270312328,제 10 기,4759473941,17,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,201123191,제 11 기,236958660,제 10 기,261313692,18,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 12 기,-1684155354,제 11 기,-2198328108,제 10 기,-2751953869,19,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,369346676127,제 11 기,371174770191,제 10 기,372667059252,3,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 12 기,409730339893,제 11 기,412896168133,제 10 기,416046630442,3,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-5141336234,제 11 기,-3803602058,제 10 기,-2145428810,3,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기,45525000000,제 11 기,45525000000,제 10 기,45525000000,3,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,별도재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,-1846932270,제 11 기,-1828288146,제 10 기,-1492289061,4,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,1846932270,제 11 기,1828288146,제 10 기,1492289061,4,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,6253000000,제 11 기,6253000000,제 10 기,6607868201,5,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,별도재무제표 [member],제 12 기,6253000000,제 11 기,6253000000,제 10 기,6607868201,5,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 12 기,45525000000,제 11 기,45525000000,제 10 기,45525000000,6,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-6479070410,제 11 기,-5141336234,제 10 기,-3803602058,6,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 12 기,406545673447,제 11 기,409730339893,제 10 기,412896168133,6,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,367499743857,제 11 기,369346676127,제 10 기,371174770191,6,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,별도재무제표 [member],제 12 기,0,제 11 기,194082,제 10 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,194082,제 10 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,3068333554,제 11 기,3086977678,제 10 기,3457405892,8,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 12 기,3068333554,제 11 기,3086977678,제 10 기,3457405892,8,KRW,,448730,삼성FN리츠,OFS
20260108000065,11011,2025,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,8,KRW,,448730,삼성FN리츠,OFS
