rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 3분기말,540700238285,제 53 기말,485366067747,36,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,737416037100,제 53 기말,709394866907,37,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 54 기 3분기말,3652881107880,제 53 기말,3424466755541,38,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,1569613488652,제 53 기말,1488671644650,40,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 54 기 3분기말,9439292864,제 53 기말,4782718278,41,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 3분기말,27511353436,제 53 기말,33079901118,42,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 3분기말,19621382805,제 53 기말,14237202677,43,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,49198731398,제 53 기말,47574698249,44,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 54 기 3분기말,2225142033,제 53 기말,9077902465,45,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,11480494688,제 53 기말,11943568968,46,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,243516063927,제 53 기말,185349719018,47,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,370152722230,제 53 기말,411222724909,48,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,836468305271,제 53 기말,771403208968,49,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,2049711868267,제 53 기말,1896835374301,50,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,480098379615,제 53 기말,408163729651,51,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 3분기말,334632521364,제 53 기말,266401064859,52,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 54 기 3분기말,29224812125,제 53 기말,20602669439,53,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 3분기말,45597887890,제 53 기말,51022547913,54,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,434738088,제 53 기말,455758800,55,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 3분기말,52565508001,제 53 기말,51311173286,56,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 54 기 3분기말,17642912147,제 53 기말,18370515354,57,KRW,,,,,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 3분기,68149449883,,,6,KRW,184391219510,제 53 기 3분기,80554673429,211760809438,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 54 기 3분기,3786657393,,,7,KRW,10561001674,제 53 기 3분기,10467904597,23229758370,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 54 기 3분기,-5262521901,,,8,KRW,4241175371,제 53 기 3분기,4798010576,8671367168,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,124254613614,,,9,KRW,373688411932,제 53 기 3분기,116549250669,331101437813,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 54 기 3분기,102310300656,,,10,KRW,82459461323,제 53 기 3분기,10172371441,180252756835,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,45371937346,,,12,KRW,30608673263,제 53 기 3분기,4488671429,79730110388,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기,56938363310,,,13,KRW,51850788060,제 53 기 3분기,5683700012,100522646447,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 54 기 3분기,1828,,,15,KRW,2751,제 53 기 3분기,1065,4264,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 3분기,507296213,,,16,KRW,78349148342,제 53 기 3분기,22961763278,51879071393,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,10690627168,,,17,KRW,29081210330,제 53 기 3분기,-8558428074,32970054168,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자주식관련이익(손실),-,제 54 기 3분기,-1499214283,,,18,KRW,-2989462756,제 53 기 3분기,342758118,-711611388,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,192404063497,,,19,KRW,558079631442,제 53 기 3분기,197103924098,542862247251,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 54 기 3분기,15573534071,,,20,KRW,41077583921,제 53 기 3분기,13419528979,45311981295,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_OperatingExpense,매출원가,-,제 54 기 3분기,988172220050,,,21,KRW,3125662698941,제 53 기 3분기,920677407931,2769557993297,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 54 기 3분기,32001088878,,,22,KRW,-14916599801,제 53 기 3분기,-31455233796,18866166103,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 54 기 3분기,28279208012,,,24,KRW,-17426764286,제 53 기 3분기,-33463282747,15136555238,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 54 기 3분기,3704012236,,,25,KRW,2583587459,제 53 기 3분기,2051634174,3865345975,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 54 기 3분기,17868630,,,27,KRW,-73422974,제 53 기 3분기,-43585223,-135735110,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 54 기 3분기,70309211778,,,28,KRW,97376061124,제 53 기 3분기,41627605237,161386590732,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 54 기 3분기,30633396545,,,30,KRW,37655222994,제 53 기 3분기,18510558449,68833329926,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 3분기,39675815233,,,31,KRW,59720838130,제 53 기 3분기,23117046788,92553260806,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 54 기 3분기,85882745849,,,32,KRW,138453645045,제 53 기 3분기,55047134216,206698572027,007860,서연,CFS
20251114002876,11014,2025,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기 3분기,1180576283547,,,33,KRW,3683742330383,제 53 기 3분기,1117781332029,3312420240548,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,292033691640,,,2,KRW,,제 53 기 3분기,225818843557,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,287328992717,,,3,KRW,,제 53 기 3분기,300532843108,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 변동,-,제 54 기 3분기,-361300135,,,8,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금,-,제 54 기 3분기,-201711924,,,9,KRW,,제 53 기 3분기,100138656,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,12846056047,,,10,KRW,,제 53 기 3분기,95970806349,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 54 기 3분기,7382194344,,,11,KRW,,제 53 기 3분기,5784259420,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,103969465535,,,12,KRW,,제 53 기 3분기,79352334362,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,303940233160,,,13,KRW,,제 53 기 3분기,401245899040,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 54 기 3분기,0,,,14,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기 3분기,20115661608,,,15,KRW,,제 53 기 3분기,30374578779,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,335691680622,,,16,KRW,,제 53 기 3분기,281005068149,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,8270076002,,,17,KRW,,제 53 기 3분기,6501308900,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자지분의 일부 취득,-,제 54 기 3분기,0,,,18,KRW,,제 53 기 3분기,1505200000,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 54 기 3분기,1358058000,,,19,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 54 기 3분기,24962088072,,,20,KRW,,제 53 기 3분기,59457011805,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-218923046740,,,21,KRW,,제 53 기 3분기,-264716189127,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,1722606184,,,22,KRW,,제 53 기 3분기,1227406418,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 54 기 3분기,1349592175,,,23,KRW,,제 53 기 3분기,1351547464,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,1357728876,,,24,KRW,,제 53 기 3분기,904317086,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 54 기 3분기,30754184583,,,25,KRW,,제 53 기 3분기,9901541233,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분으로 인한 순현금유입,-,제 54 기 3분기,4988018959,,,26,KRW,,제 53 기 3분기,1231275487,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 54 기 3분기,15109578401,,,27,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 54 기 3분기,1823197500,,,28,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기 3분기,14185761859,,,29,KRW,,제 53 기 3분기,31355032955,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 54 기 3분기,22353927091,,,30,KRW,,제 53 기 3분기,2169910525,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 54 기 3분기,1198393210,,,31,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 3분기,1028191580,,,32,KRW,,제 53 기 3분기,182000000,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 54 기 3분기,0,,,33,KRW,,제 53 기 3분기,338212500,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,5648069311,,,34,KRW,,제 53 기 3분기,22130230637,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 54 기 3분기,7943664317,,,35,KRW,,제 53 기 3분기,981112002,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,기타금융상품의 증가,-,제 54 기 3분기,-371775590,,,36,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 54 기 3분기,0,,,37,KRW,,제 53 기 3분기,89540414,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산 처분대가의 수취,-,제 54 기 3분기,0,,,38,KRW,,제 53 기 3분기,8402698447,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,관계기업주식의 취득,-,제 54 기 3분기,9953591524,,,39,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 54 기 3분기,210855073,,,40,KRW,,제 53 기 3분기,154026708,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,1170147354,,,41,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,2901897898,,,42,KRW,,제 53 기 3분기,15882671923,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,5709795135,,,43,KRW,,제 53 기 3분기,3971781598,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 54 기 3분기,107783966,,,44,KRW,,제 53 기 3분기,0,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,237465966126,,,45,KRW,,제 53 기 3분기,303634365828,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,214353579549,,,46,KRW,,제 53 기 3분기,241049737743,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 54 기 3분기,289747034205,,,47,KRW,,제 53 기 3분기,321988814427,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,45200000,,,48,KRW,,제 53 기 3분기,97860000,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,56980105219,,,49,KRW,,제 53 기 3분기,62264683330,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,25745184198,,,50,KRW,,제 53 기 3분기,28360583762,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,7286634761,,,51,KRW,,제 53 기 3분기,9588330408,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 54 기 3분기,-12418275720,,,52,KRW,,제 53 기 3분기,2309505930,,007860,서연,CFS
20251114002876,11014,2025,00163114,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 54 기 3분기,-4343398788,,,53,KRW,,제 53 기 3분기,74713999551,,007860,서연,CFS
