rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,기타무형자산,-,제 47 기 1분기말,30031859018,제 46 기말,29974312057,21,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 47 기 1분기말,83006560747,제 46 기말,99387116024,22,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,898396573,제 46 기말,903571929,23,KRW,제 45 기,924273000,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기 1분기말,5818698196,제 46 기말,5701049691,24,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 47 기 1분기말,44359003706,제 46 기말,45230010524,25,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 1분기말,12497722839,제 46 기말,12584979292,26,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,7482832780,제 46 기말,4871468650,27,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,885837330300,제 46 기말,881167204537,28,KRW,제 45 기,862190112000,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 47 기 1분기말,29675351985,제 46 기말,2719953334,29,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,8915114532,제 46 기말,9100959265,30,KRW,제 45 기,9024416000,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,1200461912802,제 46 기말,1177266387675,32,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,1102898232395,제 46 기말,1080490634159,33,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 47 기 1분기말,-594523866,제 46 기말,-3968874376,34,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 47 기 1분기말,3582465061,제 46 기말,-2354761791,35,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,56850975000,제 46 기말,56675975000,36,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,1043059316200,제 46 기말,1030138295326,37,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,97563680407,제 46 기말,96775753516,38,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,1695448186595,제 46 기말,1600348080121,39,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,266732770934,제 46 기말,274800694301,41,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,0,제 46 기말,69992295467,42,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 47 기 1분기말,19544400000,제 46 기말,19561050000,43,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,-표준계정코드 미사용-,유동성전환상환우선주부채,-,제 47 기 1분기말,314069566,제 46 기말,296064072,44,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 47 기 1분기말,86876604,제 46 기말,86594805,45,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,20154649882,제 46 기말,16544666328,46,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,2871404623,제 46 기말,3169241433,47,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,6290905172,제 46 기말,9291452449,48,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,51472814329,제 46 기말,52809626645,49,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,165997650758,제 46 기말,103049703102,50,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,494986273793,제 46 기말,423081692446,51,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,228253502859,제 46 기말,148280998145,52,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 47 기 1분기말,362845432,제 46 기말,362792909,53,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,985847562,제 46 기말,917860438,54,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 47 기 1분기말,179495612178,제 46 기말,99758961435,55,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 47 기 1분기말,38502015660,제 46 기말,38394354453,56,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기 1분기말,4594905299,제 46 기말,4463397697,57,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,4102851778,제 46 기말,4327820186,58,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여채무,-,제 47 기 1분기말,209424950,제 46 기말,55811027,59,KRW,,,,,,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,44412388297,,,6,KRW,,,44412388297,제 46 기 1분기,41696010669,41696010669,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,3522459879,,,7,KRW,,,3522459879,제 46 기 1분기,1472234863,1472234863,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,1231987538,,,8,KRW,,,1231987538,제 46 기 1분기,4025172271,4025172271,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,22144241558,,,9,KRW,,,22144241558,제 46 기 1분기,21144591055,21144591055,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,45945295320,,,10,KRW,,,45945295320,제 46 기 1분기,35876708348,35876708348,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 1분기,1302386537,,,12,KRW,,,1302386537,제 46 기 1분기,-800153181,-800153181,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,44642908783,,,13,KRW,,,44642908783,제 46 기 1분기,36676861529,36676861529,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,165312292420,,,14,KRW,,,165312292420,제 46 기 1분기,146731950076,146731950076,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 1분기,152681695354,,,15,KRW,,,152681695354,제 46 기 1분기,134776777517,134776777517,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 47 기 1분기,947196573,,,16,KRW,,,947196573,제 46 기 1분기,948570415,948570415,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 47 기 1분기,11683400493,,,17,KRW,,,11683400493,제 46 기 1분기,11006602144,11006602144,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,3792,,,19,KRW,,,3792,제 46 기 1분기,3289,3289,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 1분기,3739,,,20,KRW,,,3739,제 46 기 1분기,3279,3279,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,2626759997,,,21,KRW,,,2626759997,제 46 기 1분기,2199024152,2199024152,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,3013591778,,,22,KRW,,,3013591778,제 46 기 1분기,3370202268,3370202268,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,66556629855,,,23,KRW,,,66556629855,제 46 기 1분기,62840601724,62840601724,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,11488701880,,,24,KRW,,,11488701880,제 46 기 1분기,10277399853,10277399853,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,3410559488,,,25,KRW,,,3410559488,제 46 기 1분기,333626276,333626276,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,3339755786,,,26,KRW,,,3339755786,제 46 기 1분기,350788577,350788577,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 47 기 1분기,3339755786,,,27,KRW,,,3339755786,제 46 기 1분기,355120253,355120253,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 1분기,0,,,28,KRW,,,0,제 46 기 1분기,-4331676,-4331676,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,70803702,,,29,KRW,,,70803702,제 46 기 1분기,-17162301,-17162301,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 47 기 1분기,89177567,,,30,KRW,,,89177567,제 46 기 1분기,-27837446,-27837446,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 47 기 1분기,-187195542,,,31,KRW,,,-187195542,제 46 기 1분기,10675145,10675145,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 47 기 1분기,168821677,,,32,KRW,,,168821677,제 46 기 1분기,0,0,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,42534735832,,,33,KRW,,,42534735832,제 46 기 1분기,35543082072,35543082072,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기 1분기,1247803694,,,35,KRW,,,1247803694,제 46 기 1분기,-853178174,-853178174,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,41286932138,,,36,KRW,,,41286932138,제 46 기 1분기,36396260246,36396260246,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,231868922275,,,38,KRW,,,231868922275,제 46 기 1분기,209572551800,209572551800,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 47 기 1분기,13504007084,,,39,KRW,,,13504007084,제 46 기 1분기,12513731743,12513731743,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 47 기 1분기,217597418848,,,40,KRW,,,217597418848,제 46 기 1분기,196274912280,196274912280,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 47 기 1분기,767496343,,,41,KRW,,,767496343,제 46 기 1분기,783907777,783907777,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 47 기 1분기,6933745293,,,42,KRW,,,6933745293,제 46 기 1분기,5506230548,5506230548,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,112551479633,,,2,KRW,,,,제 46 기 1분기,83682420420,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,113242428613,,,3,KRW,,,,제 46 기 1분기,126107565865,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,10681244931,,,8,KRW,,,,제 46 기 1분기,99733027457,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 1분기,50000000,,,9,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 47 기 1분기,543071415,,,10,KRW,,,,제 46 기 1분기,484531886,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기 1분기,79701788400,,,11,KRW,,,,제 46 기 1분기,99654568400,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 47 기 1분기,2947525000,,,12,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 1분기,3905663864,,,13,KRW,,,,제 46 기 1분기,5794264990,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 1분기,38184738,,,14,KRW,,,,제 46 기 1분기,81136807,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,5242476180,,,15,KRW,,,,제 46 기 1분기,5150137240,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 47 기 1분기,70000000000,,,16,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,-50491070020,,,17,KRW,,,,제 46 기 1분기,-103341297982,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 회수,-,제 47 기 1분기,1217601629,,,18,KRW,,,,제 46 기 1분기,864322709,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,2094000,,,19,KRW,,,,제 46 기 1분기,1253000000,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,3008626535,,,20,KRW,,,,제 46 기 1분기,284401375,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 47 기 1분기,35321820965,,,21,KRW,,,,제 46 기 1분기,10100986301,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 1분기,21500000000,,,22,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 47 기 1분기,60000000000,,,23,KRW,,,,제 46 기 1분기,60716439935,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기 1분기,30573683575,,,24,KRW,,,,제 46 기 1분기,33000000000,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 감소,-,제 47 기 1분기,1315000000,,,25,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,-표준계정코드 미사용-,유동성임차보증금의 증가,-,제 47 기 1분기,155000000,,,26,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기 1분기,146343183,,,27,KRW,,,,제 46 기 1분기,1223244999,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 47 기 1분기,205000000,,,28,KRW,,,,제 46 기 1분기,0,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,2850000,,,29,KRW,,,,제 46 기 1분기,309700932,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,829656315,,,30,KRW,,,,제 46 기 1분기,76525439,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,15634813372,,,31,KRW,,,,제 46 기 1분기,23015186174,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,38926418930,,,32,KRW,,,,제 46 기 1분기,45801186597,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 47 기 1분기,-20955932938,,,33,KRW,,,,제 46 기 1분기,-4328306407,,014680,한솔케미칼,CFS
20260515001360,11013,2026,00140955,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 47 기 1분기,32086794,,,34,KRW,,,,제 46 기 1분기,16531627,,014680,한솔케미칼,CFS
