rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,0,제 19 기,0,제 18 기,0,34,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,177094222917,제 19 기,131561893611,제 18 기,104302926015,35,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,44983961626,제 19 기,47336514955,제 18 기,45086156659,37,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기,3189394575,제 19 기,12599490122,제 18 기,773720000,38,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기,1876319151,제 19 기,2381407143,제 18 기,2563907103,39,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,380451593,제 19 기,139946004,제 18 기,220914462,40,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,1179520250,제 19 기,1013344715,제 18 기,1357051212,41,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기,5625683583,제 19 기,5351637099,제 18 기,9160819227,42,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기,32732592474,제 19 기,25850689872,제 18 기,31009744655,43,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,48657485617,제 19 기,54699678473,제 18 기,48168048296,44,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,3673523991,제 19 기,7363163518,제 18 기,3081891637,45,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,0,제 19 기,0,제 18 기,0,46,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,3455926389,제 19 기,3455926389,제 18 기,2897396837,47,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,217597602,제 19 기,345237129,제 18 기,184494800,48,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,0,제 19 기,3562000000,제 18 기,0,49,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-15540147816,제 19 기,-5071599504,제 18 기,-4835961140,6,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,732322687,제 19 기,851391033,제 18 기,540141465,7,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,2880001283,제 19 기,4210133109,제 18 기,8409140951,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,17181473217,제 19 기,8602533572,제 18 기,7529915069,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)",-,제 20 기,23933589742,제 19 기,-5397450972,제 18 기,-4705672620,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,15729761657,제 19 기,-15910537511,제 18 기,-21591166350,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,15729761657,제 19 기,-15910537511,제 18 기,-21591166350,14,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,34749489181,제 19 기,33766665160,제 18 기,34346247976,15,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,224,제 19 기,-325,제 18 기,-479,17,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,223,제 19 기,-325,제 18 기,-479,18,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,16166200105,제 19 기,7592863616,제 18 기,5897120871,19,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,25998093495,제 19 기,3648648676,제 18 기,2198828273,20,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,1641325401,제 19 기,3530934068,제 18 기,2693953929,21,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,380451593,제 19 기,238926202,제 18 기,220914462,22,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,32556530,제 19 기,2100396183,제 18 기,-261326044,23,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,15697205127,제 19 기,-18010933694,제 18 기,-21329840306,24,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,16077656720,제 19 기,-17772007492,제 18 기,-21108925844,25,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,36390814582,제 19 기,37297599228,제 18 기,37040201905,26,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,25129123955,제 19 기,393955475,제 18 기,2268454678,2,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,3225709950,제 19 기,25129123955,제 18 기,393955475,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 20 기,-290108,제 19 기,801894,제 18 기,-598671,8,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-1234658503,제 19 기,39372887861,제 18 기,209656168,9,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기,75127164,제 19 기,0,제 18 기,0,10,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기,63814490,제 19 기,91883210,제 18 기,0,11,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기,6000000000,제 19 기,15000000000,제 18 기,0,12,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 20 기,2528811010,제 19 기,850983320,제 18 기,154981962,13,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 20 기,320029625,제 19 기,34084405,제 18 기,59264851,14,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 20 기,7737994150,제 19 기,4183112160,제 18 기,1679888000,15,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기,0,제 19 기,30826854,제 18 기,364258625,16,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기,77032800,제 19 기,48186313,제 18 기,41912556,17,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 20 기,14460902543,제 19 기,14410000000,제 18 기,20196164569,18,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,0,제 19 기,28109997483,제 18 기,999998238,19,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기,15950373827,제 19 기,14610000000,제 18 기,18996164569,20,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,-8191699617,제 19 기,-11525659591,제 18 기,1176618819,21,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,565000000,제 19 기,0,제 18 기,0,22,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,1025000000,제 19 기,0,제 18 기,0,23,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,22641965907,제 19 기,6520425171,제 18 기,1450566080,24,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 20 기,3600000000,제 19 기,480000000,제 18 기,610000000,25,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 20 기,0,제 19 기,0,제 18 기,7500311600,26,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 20 기,42373633,제 19 기,0,제 18 기,0,27,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기,4280893020,제 19 기,4400000000,제 18 기,11056800000,28,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,8657311491,제 19 기,9418757738,제 18 기,2572790248,29,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 20 기,4600000000,제 19 기,1550000000,제 18 기,450000000,30,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,0,제 19 기,3800000000,제 18 기,0,31,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기,14431000000,제 19 기,6845565571,제 18 기,14804000000,32,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 20 기,3000000,제 19 기,330000000,제 18 기,0,33,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 20 기,0,제 19 기,0,제 18 기,0,34,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 20 기,9320713,제 19 기,0,제 18 기,0,35,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,-표준계정코드 미사용-,소송비용의 지급,-,제 20 기,0,제 19 기,0,제 18 기,77986331,36,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,4224003,제 19 기,88596873,제 18 기,106880937,37,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기,29090909,제 19 기,0,제 18 기,0,38,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,142220397,제 19 기,192876689,제 18 기,176040000,39,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기,1063028616,제 19 기,116845691,제 18 기,988123880,40,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,9727448092,제 19 기,1146389324,제 18 기,831079339,41,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-12476765777,제 19 기,-3112861684,제 18 기,-3260175519,42,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,-3555699716,제 19 기,-1156038780,제 18 기,-2202306297,43,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,0,제 19 기,161798,제 18 기,1851092,44,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-1566560,제 19 기,-32750350,제 18 기,66470,45,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,1743856236,제 19 기,717510584,제 18 기,868236015,46,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,174931743,제 19 기,175817669,제 18 기,278175059,47,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 20 기,-23050913255,제 19 기,16562891557,제 18 기,20860247418,48,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,15697205127,제 19 기,-18010933694,제 18 기,-21329840306,49,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기,-21903123897,제 19 기,24734366586,제 18 기,-1873900532,50,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,76862215138,제 19 기,56134877719,제 18 기,68097309760,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,76862215138,제 19 기,56134877719,제 18 기,68097309760,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,733131364,제 19 기,0,제 18 기,0,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,13079606574,제 19 기,10965745926,제 18 기,11063005911,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,-78491722017,제 19 기,-60467323858,제 18 기,-38973417493,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,31666817500,제 19 기,23016938000,제 18 기,22166236000,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,109874381717,제 19 기,82619517651,제 18 기,73841485342,3,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,31460593080,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 20 기,31460593080,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
20260323001355,11011,2025,00766106,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-30428898720,제 19 기,0,제 18 기,0,4,KRW,,105550,엣지파운드리,CFS
