rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 23 기,318565705,제 22 기,194413523,제 21 기,101290997,13,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,5764769708,제 22 기,3703943663,제 21 기,6709874959,14,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,117246004,제 22 기,-264578543,제 21 기,-11075321,16,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,5647523704,제 22 기,3968522206,제 21 기,6720950280,17,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,19698106737,제 22 기,21324791234,제 21 기,19848481215,18,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,612,제 22 기,428,제 21 기,720,20,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기,612,제 22 기,428,제 21 기,720,21,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,160425601,제 22 기,1324603249,제 21 기,1237204716,22,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,529717551,제 22 기,570897133,제 21 기,3415766479,23,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,18032013309,제 22 기,15568007380,제 21 기,16291940796,24,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-142240898,제 22 기,-641451623,제 21 기,166101096,25,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,-4121912,제 22 기,-24009466,제 21 기,-30175528,26,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기,,제 22 기,0,제 21 기,0,27,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 23 기,,제 22 기,0,제 21 기,0,28,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 23 기,-4121912,제 22 기,-24009466,제 21 기,-30175528,29,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 23 기,-4121912,제 22 기,-24009466,제 21 기,-30175528,30,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,5768891620,제 22 기,3727953129,제 21 기,6740050487,31,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,5626650722,제 22 기,3086501506,제 21 기,6906151583,32,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,37730120046,제 22 기,36892798614,제 21 기,36140422011,33,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,7653350123,제 22 기,9008180597,제 21 기,5794923362,2,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,8548457330,제 22 기,7653350123,제 21 기,9008180597,3,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-459321073,제 22 기,-1033392829,제 21 기,-948375522,8,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기,,제 22 기,440444235,제 21 기,167209660,9,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기,,제 22 기,39000000,제 21 기,2000000,10,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기,90284313,제 22 기,277664114,제 21 기,355306612,11,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 23 기,,제 22 기,19325000,제 21 기,46959750,12,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,369036760,제 22 기,373609480,제 21 기,374819000,15,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 23 기,,제 22 기,,제 21 기,100000000,16,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-5062222096,제 22 기,-3513384880,제 21 기,-3455620550,17,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손익,-,제 23 기,,제 22 기,588249800,제 21 기,,18,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,6200000,제 22 기,1710010000,제 21 기,90050000,19,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,43437507,제 22 기,455416668,제 21 기,496145835,20,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,31451000,제 22 기,1446950000,제 21 기,480150000,21,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,13833350,제 22 기,430000000,제 21 기,400000000,22,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 23 기,16500000,제 22 기,,제 21 기,,23,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,10414500000,제 22 기,16051927590,제 21 기,23767209660,24,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 23 기,0,제 22 기,6400829200,제 21 기,6370457532,25,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,15614500000,제 22 기,13214500000,제 21 기,23314500000,26,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 23 기,521310000,제 22 기,99426713,제 21 기,1801667030,28,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 23 기,1031301600,제 22 기,2108976131,제 21 기,4776809993,29,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 23 기,66166650,제 22 기,580000000,제 21 기,65500000,30,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 23 기,,제 22 기,0,제 21 기,209982315,31,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 추가,-,제 23 기,579200,제 22 기,5611455,제 21 기,,32,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 23 기,3300000,제 22 기,3763637,제 21 기,11610928,33,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기,77200000,제 22 기,,제 21 기,,34,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,18181818,제 22 기,,제 21 기,,35,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,9830369,제 22 기,23157719,제 21 기,189471872,36,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,415172452,제 22 기,2231253619,제 21 기,185682847,37,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,6416766471,제 22 기,3191947235,제 21 기,7617253307,38,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,dart_DividendAndDistributionIncome,분배금의 수취,-,제 23 기,,제 22 기,0,제 21 기,1321620521,39,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 23 기,6335671743,제 22 기,3004980617,제 21 기,6283490784,40,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,28800000,제 22 기,28800000,제 21 기,,41,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 23 기,172643737,제 22 기,150601421,제 21 기,330101169,42,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기,11462896,제 22 기,15437508,제 21 기,31824332,43,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기,236401361,제 22 기,324205547,제 21 기,374067503,44,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-116095,제 22 기,,제 21 기,,45,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,895223302,제 22 기,-1354830474,제 21 기,3213257235,46,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,255517660,3,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,,제 21 기,283657599,3,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,-28139939,3,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기,,제 22 기,,제 21 기,-28139939,3,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,45116726608,제 22 기,41859351516,제 21 기,35435000999,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,503460909,제 22 기,768039452,제 21 기,495457174,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,45620187517,제 22 기,42627390968,제 21 기,35930458173,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,30739896085,제 22 기,27144983359,제 21 기,20798852079,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 23 기,787466473,제 22 기,-440238839,제 21 기,-495022876,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,10360460996,제 22 기,10350770996,제 21 기,10327335796,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4803836000,제 22 기,4803836000,제 21 기,4803836000,4,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,,제 22 기,9690000,제 21 기,23435200,5,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-410754235,제 21 기,-95062960,5,KRW,,290270,휴네시온,CFS
20260319000482,11011,2025,01251577,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 23 기,,제 22 기,-410754235,제 21 기,-95062960,5,KRW,,290270,휴네시온,CFS
