rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,41071732966,제 17 기,52072234108,제 16 기,55922179027,23,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기,38193348482,제 17 기,52022192680,제 16 기,55771336882,24,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기,35239008359,제 17 기,35547079008,제 16 기,50007887394,25,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기,-1988508520,제 17 기,-1988508520,제 16 기,-1988508520,26,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기,-67559658,제 17 기,-140974536,제 16 기,-140391037,27,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,4089977000,제 17 기,4089977000,제 16 기,4074977000,28,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,920431301,제 17 기,14514619728,제 16 기,3817372045,29,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 18 기,2878384484,제 17 기,50041428,제 16 기,150842145,30,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,59996523487,제 17 기,66576852341,제 16 기,67376266696,31,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,16620153328,제 17 기,11894024137,제 16 기,8057701186,33,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기,1616351781,제 17 기,2591056771,제 16 기,2728662774,34,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기,248646391,제 17 기,257707051,제 16 기,92360168,35,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기,71833990,제 17 기,102281038,제 16 기,44759874,36,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,47007579,제 17 기,33705986,제 16 기,30358603,37,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 18 기,10872274000,제 17 기,6119134000,제 16 기,1372434000,38,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 18 기,3764039587,제 17 기,2790139291,제 16 기,3789125767,39,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,18924790521,제 17 기,14504618233,제 16 기,11454087669,40,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,2304637193,제 17 기,2610594096,제 16 기,3396386483,41,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 18 기,809996000,제 17 기,1182270000,제 16 기,2301404000,42,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기,456087072,제 17 기,486934265,제 16 기,350922018,43,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 18 기,1038554121,제 17 기,941389831,제 16 기,744060465,44,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,-18630431650,제 17 기,-4022176656,제 16 기,-3961876831,6,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기,3382917335,제 17 기,860461858,제 16 기,437392570,7,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기,303307217,제 17 기,573040332,제 16 기,234910858,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,21260685816,제 17 기,11526841988,제 16 기,8762482828,9,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 18 기,3021609650,제 17 기,551994008,제 16 기,1235536586,10,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,-15535407122,제 17 기,-3479081686,제 16 기,-2871361310,11,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기,-3076856944,제 17 기,-121240270,제 16 기,-280586426,12,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,지배주주지분,-,제 18 기,-12458550178,제 17 기,-3357841416,제 16 기,-2590774884,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,10613436165,제 17 기,28999426678,제 16 기,30397513915,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,-1569,제 17 기,-425,제 16 기,-317,16,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,-1569,제 17 기,-425,제 16 기,-317,17,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,320449690,제 17 기,423995571,제 16 기,172496983,18,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,262449222,제 17 기,688568053,제 16 기,1205551857,19,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,2630254166,제 17 기,7504665332,제 16 기,4800605997,20,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,,제 17 기,-8315539,제 16 기,-114223361,21,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,73414878,제 17 기,-583499,제 16 기,-30797704,22,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 18 기,-55231929,제 17 기,,제 16 기,,24,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 18 기,190565270,제 17 기,30888231,제 16 기,,25,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 18 기,-61918463,제 17 기,-31471730,제 16 기,-30797704,27,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,-15608822000,제 17 기,-3478498187,제 16 기,-2840563606,28,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기,-3201001573,제 17 기,-121240270,제 16 기,-280586426,30,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기,-12407820427,제 17 기,-3357257917,제 16 기,-2559977180,31,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,-15608822000,제 17 기,-3470182648,제 16 기,-2726340245,32,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기,13243690331,제 17 기,36504092010,제 16 기,35198119912,33,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 18 기,4277897630,제 17 기,2737005787,제 16 기,6221277744,2,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 18 기,10653018588,제 17 기,4277897630,제 16 기,2737005787,3,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,2876777950,제 17 기,2586186271,제 16 기,-4067979128,8,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식,-,제 18 기,,제 17 기,,제 16 기,1988508520,9,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기,317720050,제 17 기,231505783,제 16 기,138832809,10,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기,5500000000,제 17 기,5435620454,제 16 기,217070681,11,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기,-2623222050,제 17 기,-2849434183,제 16 기,-4285049809,12,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 18 기,,제 17 기,135620454,제 16 기,47070681,13,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당 지급,-,제 18 기,1186368000,제 17 기,945494400,제 16 기,971934480,14,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 18 기,5500000000,제 17 기,5300000000,제 16 기,170000000,15,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 18 기,1119134000,제 17 기,1672434000,제 16 기,1185774000,16,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,20296667378,제 17 기,-11732074613,제 16 기,11938077233,17,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기,25681770,제 17 기,801455140,제 16 기,20000000,18,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기,1103071,제 17 기,1341415492,제 16 기,935370000,19,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 18 기,14658875470,제 17 기,6000959784,제 16 기,34058997159,20,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 18 기,2000000,제 17 기,,제 16 기,,21,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기,124584000,제 17 기,140256000,제 16 기,,22,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기,16766094,제 17 기,11491480,제 16 기,,23,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기,1919600000,제 17 기,250450000,제 16 기,37770896,24,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 18 기,400000000,제 17 기,16649200074,제 16 기,16743546396,25,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 18 기,1386635069,제 17 기,,제 16 기,500000000,26,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기,,제 17 기,10000000,제 16 기,,27,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기,1482262801,제 17 기,,제 16 기,11491480,28,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 18 기,1600000000,제 17 기,236350000,제 16 기,324570896,29,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한 현금유입액,-,제 18 기,26273711541,제 17 기,8019534924,제 16 기,34239254315,30,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 18 기,-5977044163,제 17 기,-19751609537,제 16 기,-22301177082,31,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 증가,-,제 18 기,5905200000,제 17 기,,제 16 기,10000000,32,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 18 기,,제 17 기,431300000,제 16 기,,33,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 18 기,,제 17 기,431300000,제 16 기,,34,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 18 기,23295116,제 17 기,65440702,제 16 기,107191499,35,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,3586709091,제 17 기,318181818,제 16 기,,36,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,11000000,제 17 기,,제 16 기,5294761,37,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,465095544,제 17 기,361939707,제 16 기,2084980173,38,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,641947678,제 17 기,721404264,제 16 기,1701218137,39,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기,-17080926163,제 17 기,10501981345,제 16 기,-11321081110,40,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기,-218226621,제 17 기,11518140242,제 16 기,-12160980051,41,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산의감소(증가),-,제 18 기,1400000000,제 17 기,-3363636366,제 16 기,,42,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 18 기,-735992563,제 17 기,,제 16 기,,43,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 18 기,10229501,제 17 기,,제 16 기,,44,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기,-3267616485,제 17 기,-99990178,제 16 기,-387257138,45,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기,-75259990,제 17 기,-140859156,제 16 기,29448769,46,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 18 기,40068632,제 17 기,-54318178,제 16 기,233549966,47,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,계약부채의 증가(감소),-,제 18 기,-974704990,제 17 기,-137606003,제 16 기,1921124535,48,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,품질보증충당부채의 증가(감소),-,제 18 기,-89833826,제 17 기,-51621717,제 16 기,-18500693,49,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 18 기,202755325,제 17 기,-539099563,제 16 기,572274678,50,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 18 기,-310998691,제 17 기,-145145793,제 16 기,-89008320,51,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기,13301593,제 17 기,3347383,제 16 기,-24608958,52,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,선납세금의 감소(증가),-,제 18 기,-8314400,제 17 기,-3202190,제 16 기,,53,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기,471859387,제 17 기,4928190314,제 16 기,-2273294744,54,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 18 기,-182552968,제 17 기,-177743442,제 16 기,-985190997,55,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기,3563784636,제 17 기,11868242168,제 16 기,-11179210141,56,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기,-274951782,제 17 기,-568417037,제 16 기,39692992,57,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 18 기,-17105804885,제 17 기,10143536899,제 16 기,-12120866357,58,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기,-1278756264,제 17 기,2103894844,제 16 기,2880677300,59,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 18 기,-628304752,제 17 기,596225181,제 16 기,126566991,60,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 18 기,9363561,제 17 기,2914382,제 16 기,,61,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기,40959439,제 17 기,259887561,제 16 기,12642,62,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 18 기,2406300000,제 17 기,8644555,제 16 기,,63,KRW,,377330,이지트로닉스,CFS
20260319001026,11011,2025,01140837,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 18 기,,제 17 기,421428571,제 16 기,,64,KRW,,377330,이지트로닉스,CFS
