rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,18097697751,제 5 기,31493146550,제 4 기,28096214484,24,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기,17001887805,제 5 기,29897275309,제 4 기,26119895236,25,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,31042953956,제 5 기,51426482120,제 4 기,35661658087,26,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기,-5085677462,제 5 기,-5932997079,제 4 기,-872788543,27,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,-850424170,제 5 기,0,제 4 기,0,28,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,4987191100,제 5 기,4987191100,제 4 기,4249294200,29,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기,-13092155619,제 5 기,-20583400832,제 4 기,-12918268508,30,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기,1095809946,제 5 기,1595871241,제 4 기,1976319248,31,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,40629357955,제 5 기,53512255891,제 4 기,43598752431,32,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,19300619704,제 5 기,14123966374,제 4 기,3151812184,34,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 6 기,2953197853,제 5 기,4089858581,제 4 기,0,35,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 6 기,1651734,제 5 기,1685664,제 4 기,1642788,36,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 6 기,55990208,제 5 기,612519966,제 4 기,65107012,37,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기,822317387,제 5 기,368371382,제 4 기,189652130,38,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 6 기,0,제 5 기,100000000,제 4 기,1200000000,39,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,3335889522,제 5 기,3538728061,제 4 기,308223865,40,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기,8012900037,제 5 기,4004197086,제 4 기,387186389,41,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,4100000000,제 5 기,1408605634,제 4 기,1000000000,42,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채(유동),-,제 6 기,18672963,제 5 기,0,제 4 기,0,43,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,22531660204,제 5 기,22019109341,제 4 기,15502537947,44,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,3231040500,제 5 기,7895142967,제 4 기,12350725763,45,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기,0,제 5 기,6400000000,제 4 기,6500000000,46,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,-표준계정코드 미사용-,전환사채(비유동),-,제 6 기,0,제 5 기,0,제 4 기,3734513593,47,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,-표준계정코드 미사용-,전환상환우선주부채(비유동),-,제 6 기,529779723,제 5 기,0,제 4 기,0,48,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 6 기,,제 5 기,0,제 4 기,0,49,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기,219957085,제 5 기,384924905,제 4 기,549892724,50,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채(비유동),-,제 6 기,62591032,제 5 기,0,제 4 기,0,51,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기,1019828201,제 5 기,309401712,제 4 기,357604426,52,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,678393408,제 5 기,100201964,제 4 기,740852034,53,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 6 기,0,제 5 기,0,제 4 기,0,54,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 6 기,720491051,제 5 기,700614386,제 4 기,467862986,55,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 6 기,27924285,제 5 기,29727638,제 4 기,0,6,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,-9049022194,제 5 기,-6620604948,제 4 기,-8087740075,7,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,140578216,제 5 기,725671075,제 4 기,13489453,8,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,4748509288,제 5 기,689580639,제 4 기,773553658,9,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 6 기,0,제 5 기,0,제 4 기,0,10,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,13872856065,제 5 기,13311601072,제 4 기,8424847390,11,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,-13395448799,제 5 기,-8020148949,제 4 기,-10917200358,12,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 6 기,-500061295,제 5 기,-380448007,제 4 기,-477619310,14,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 6 기,-12895387504,제 5 기,-7639700942,제 4 기,-10439581048,15,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,25381233155,제 5 기,29574081236,제 4 기,8602636718,16,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,-272,제 5 기,-163,제 4 기,-225,18,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,-272,제 5 기,-163,제 4 기,-225,19,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,1002192586,제 5 기,2231548080,제 4 기,1732648530,20,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,940913602,제 5 기,325624619,제 4 기,417267881,21,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,4823833871,제 5 기,6690996124,제 4 기,337107315,22,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,300157544,제 5 기,-491752673,제 4 기,-122003477,23,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 6 기,50550192,제 5 기,8263989,제 4 기,-876018906,24,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 6 기,-3104553,제 5 기,25431382,제 4 기,-7702035,25,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 6 기,-3104553,제 5 기,25431382,제 4 기,-7702035,26,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 6 기,53654745,제 5 기,-17167393,제 4 기,-868316871,27,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,-,제 6 기,0,제 5 기,0,제 4 기,-864120610,28,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 6 기,53654745,제 5 기,-17167393,제 4 기,-4196261,29,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,-13445998991,제 5 기,-8028412938,제 4 기,-10041181452,30,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 6 기,-500061295,제 5 기,-373589851,제 4 기,-477151819,32,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 6 기,-12945937696,제 5 기,-7654823087,제 4 기,-9564029633,33,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-13746156535,제 5 기,-8520165611,제 4 기,-10163184929,34,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,30205067026,제 5 기,36265077360,제 4 기,8939744033,35,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,4541231029,제 5 기,4694657198,제 4 기,8705383794,2,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,4437422887,제 5 기,4541231029,제 4 기,4694657198,3,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,-6788985651,제 5 기,-987805551,제 4 기,4856578737,8,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 6 기,0,제 5 기,0,제 4 기,1527480,9,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 6 기,0,제 5 기,0,제 4 기,5000000000,10,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 6 기,0,제 5 기,309675933,제 4 기,229172577,11,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 6 기,4295790101,제 5 기,408605634,제 4 기,1000000000,12,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 6 기,1700000000,제 5 기,0,제 4 기,0,13,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,2906931735,제 5 기,90036000,제 4 기,0,14,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주 발행,-,제 6 기,960000000,제 5 기,0,제 4 기,0,15,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 6 기,0,제 5 기,4508200,제 4 기,0,16,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기,937844017,제 5 기,393367160,제 4 기,171066360,17,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 6 기,0,제 5 기,-18175758,제 4 기,0,18,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 6 기,6500000000,제 5 기,1200000000,제 4 기,1200000000,19,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,7959793359,제 5 기,1703832938,제 4 기,-2457939633,20,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기,252098600,제 5 기,469919000,제 4 기,0,21,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기,73741000,제 5 기,0,제 4 기,0,22,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 6 기,362616321,제 5 기,269906730,제 4 기,10000000,23,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금의 증가,-,제 6 기,0,제 5 기,4897978272,제 4 기,0,24,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기,882439000,제 5 기,315761133,제 4 기,268159000,25,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기,0,제 5 기,0,제 4 기,0,26,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 발생,-,제 6 기,679650000,제 5 기,563650748,제 4 기,0,27,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 6 기,2785686396,제 5 기,1050000000,제 4 기,7500000000,28,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,-,제 6 기,2000000000,제 5 기,0,제 4 기,0,29,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기,3803123,제 5 기,3658827,제 4 기,3804885441,30,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 6 기,512118629,제 5 기,100000000,제 4 기,110400000,31,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 6 기,-608218923,제 5 기,-2277008598,제 4 기,-4550000000,32,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 6 기,45600000,제 5 기,0,제 4 기,0,33,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,투자자산의 처분,-,제 6 기,0,제 5 기,,제 4 기,,34,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 처분,-,제 6 기,87010,제 5 기,0,제 4 기,0,35,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 6 기,0,제 5 기,0,제 4 기,0,36,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 6 기,262515196,제 5 기,0,제 4 기,0,37,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,12469984350,제 5 기,148029909,제 4 기,41636363,38,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,2417056535,제 5 기,976249561,제 4 기,1215068771,39,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,1041767304,제 5 기,895672106,제 4 기,61062784,40,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,-1265155525,제 5 기,-953422777,제 4 기,-6397418198,41,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 6 기,-1166907292,제 5 기,-828025704,제 4 기,-6135264602,42,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 6 기,2531674725,제 5 기,241941602,제 4 기,-833301090,43,KRW,,369370,블리츠웨이엔터테인먼트,CFS
20260319001297,11011,2025,01508855,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 6 기,9747416974,제 5 기,6958445632,제 4 기,4739217940,44,KRW,,369370,블리츠웨이엔터테인먼트,CFS
