rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자,-,제 65 기 반기말,31570459496,제 64 기말,31120469750,21,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,175242782,제 64 기말,187138127,22,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 반기말,1262551387,제 64 기말,1625836917,23,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,247914240831,제 64 기말,280572111955,24,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 반기말,226038523902,제 64 기말,234039195529,26,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 반기말,221156136817,제 64 기말,228328123075,27,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 반기말,96254575206,제 64 기말,96254575206,28,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,-20465511810,제 64 기말,-3870038525,29,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 반기말,120212449500,제 64 기말,120212449500,30,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 반기말,25154623921,제 64 기말,15731136894,31,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,4882387085,제 64 기말,5711072454,32,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,417231048646,제 64 기말,443559317530,33,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,61357069093,제 64 기말,65466002331,35,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,0,제 64 기말,272616821,36,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_FinancialLiabilities,단기금융부채,-,제 65 기 반기말,27522874723,제 64 기말,29848868448,37,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,639317600,제 64 기말,115067245,38,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 65 기 반기말,4464029315,제 64 기말,4710198575,39,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기 반기말,28730847455,제 64 기말,30519251242,40,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 반기말,191192524744,제 64 기말,209520122001,41,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,129835455651,제 64 기말,144054119670,42,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 반기말,2639871252,제 64 기말,1486131417,43,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 65 기 반기말,120066309249,제 64 기말,135534551091,44,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,6649860908,제 64 기말,6617661692,45,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 65 기 반기말,60570000,제 64 기말,46300000,46,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 65 기 반기말,418844242,제 64 기말,369475470,47,KRW,,,,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 65 기 반기,30000000,,,6,KRW,30000000,제 64 기 반기,29778209,35452007,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 반기,5854068698,,,7,KRW,10519254156,제 64 기 반기,8588090326,14269255736,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기 반기,48289105,,,8,KRW,66908274,제 64 기 반기,41249463,49521259,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기 반기,178335875,,,9,KRW,526502066,제 64 기 반기,812403061,1011290836,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 65 기 반기,1624557563,,,10,KRW,2180859145,제 64 기 반기,1447140220,2435305119,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,3670365778,,,11,KRW,7897656431,제 64 기 반기,4212050293,8717480772,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환비용,-,제 65 기 반기,2407089964,,,12,KRW,7642400486,제 64 기 반기,2996718649,7638222561,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 65 기 반기,3362998778,,,13,KRW,8712360646,제 64 기 반기,2205722973,6041429919,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 반기,-9604259345,,,14,KRW,-7176671627,제 64 기 반기,12245206114,22980370250,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 65 기 반기,15084056,,,16,KRW,-4685369,제 64 기 반기,-180537022,-148311219,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기 반기,-9619343401,,,17,KRW,-7171986258,제 64 기 반기,12425743136,23128681469,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 반기,39164184800,,,18,KRW,76042474616,제 64 기 반기,35343922522,68675958542,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기 반기,27,,,20,KRW,40,제 64 기 반기,31,50,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기 반기,27,,,21,KRW,40,제 64 기 반기,31,50,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기 반기,2281488340,,,22,KRW,4660108175,제 64 기 반기,1792927936,3558851041,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 반기,674109304,,,23,KRW,1271320547,제 64 기 반기,783659624,1466310900,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 반기,9524434476,,,24,KRW,18416910587,제 64 기 반기,12800140619,22986736508,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 반기,88820726,,,25,KRW,197730044,제 64 기 반기,114996991,238182049,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 반기,-16182547888,,,26,KRW,-16870633624,제 64 기 반기,4926168354,11200545811,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기 반기,670107084,,,27,KRW,785289183,제 64 기 반기,-309680742,-848992886,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 65 기 반기,-7080113,,,28,KRW,-4368725,제 64 기 반기,6774683,12070276,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기 반기,677187197,,,29,KRW,789657908,제 64 기 반기,-316455425,-861063162,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기 반기,-16852654972,,,30,KRW,-17655922807,제 64 기 반기,5235849096,12049538697,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기 반기,796260,,,31,KRW,542010,제 64 기 반기,-711720,-711720,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 65 기 반기,-16873667400,,,32,KRW,-17380930924,제 64 기 반기,5352323378,12419975445,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 반기,20216168,,,33,KRW,-275533893,제 64 기 반기,-115762562,-369725028,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,6578288543,,,34,KRW,9693961997,제 64 기 반기,7319037760,11779824439,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기 반기,15044242,,,36,KRW,-5058923,제 64 기 반기,-180501436,-148275633,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기 반기,6563244301,,,37,KRW,9699020920,제 64 기 반기,7499539196,11928100072,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 반기,6667109269,,,38,KRW,9891692041,제 64 기 반기,7434034751,12018006488,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 반기,48688619276,,,39,KRW,94459385203,제 64 기 반기,48144063141,91662695050,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 반기,30368150519,,,2,KRW,,제 64 기 반기,17293124724,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기 반기,56080515800,,,3,KRW,,제 64 기 반기,28039148646,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기 반기,-6977402303,,,8,KRW,,제 64 기 반기,-3925200382,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_StockRedemptionWithoutRefund,무상감자,-,제 65 기 반기,0,,,9,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 65 기 반기,411588000,,,10,KRW,,제 64 기 반기,77650000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 65 기 반기,0,,,11,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 65 기 반기,6691922658,,,12,KRW,,제 64 기 반기,3940180382,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 65 기 반기,935838355,,,13,KRW,,제 64 기 반기,182630000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 65 기 반기,14270000,,,14,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 65 기 반기,0,,,15,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기 반기,824000000,,,16,KRW,,제 64 기 반기,90000000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 65 기 반기,0,,,17,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 65 기 반기,0,,,18,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기 반기,16876510660,,,19,KRW,,제 64 기 반기,-7871018420,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기 반기,0,,,20,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기 반기,0,,,21,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기 반기,0,,,22,KRW,,제 64 기 반기,13340000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 65 기 반기,360000,,,23,KRW,,제 64 기 반기,953690,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 65 기 반기,144067898,,,24,KRW,,제 64 기 반기,105421638,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 65 기 반기,49628000,,,25,KRW,,제 64 기 반기,68050000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 65 기 반기,40451759704,,,26,KRW,,제 64 기 반기,57114605879,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기 반기,0,,,27,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 65 기 반기,10000000,,,28,KRW,,제 64 기 반기,49500000,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 65 기 반기,0,,,29,KRW,,제 64 기 반기,1278793451,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 65 기 반기,94061000,,,30,KRW,,제 64 기 반기,93390100,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 65 기 반기,21888588476,,,31,KRW,,제 64 기 반기,59312489545,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 65 기 반기,0,,,32,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 65 기 반기,0,,,33,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기 반기,0,,,34,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 반기,7892273,,,35,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 반기,1216120,,,36,KRW,,제 64 기 반기,0,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 반기,1783331619,,,37,KRW,,제 64 기 반기,4439216531,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기 반기,15929915676,,,38,KRW,,제 64 기 반기,22506726878,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 65 기 반기,-4634129739,,,39,KRW,,제 64 기 반기,-1709909671,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기 반기,14572370308,,,40,KRW,,제 64 기 반기,13448033903,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 65 기 반기,164930673,,,41,KRW,,제 64 기 반기,1178200949,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기 반기,27328293,,,42,KRW,,제 64 기 반기,349741044,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 65 기 반기,4723772924,,,43,KRW,,제 64 기 반기,3404526704,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 반기,883883654,,,44,KRW,,제 64 기 반기,1564845006,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 반기,6578288543,,,45,KRW,,제 64 기 반기,7319037760,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 65 기 반기,-116658752,,,46,KRW,,제 64 기 반기,35515846,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 65 기 반기,25829024033,,,47,KRW,,제 64 기 반기,10710508076,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,228328123075,,,4,KRW,,제 64 기 반기,165870210911,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,5711072454,,,4,KRW,,제 64 기 반기,4843994686,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 반기,234039195529,,,4,KRW,,제 64 기 반기,170714205597,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 65 기 반기,-3870038525,,,4,KRW,,제 64 기 반기,-27024754660,,003280,흥아해운,CFS
20250814001659,11012,2025,00167208,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,15731136894,,,4,KRW,,제 64 기 반기,-23572059135,,003280,흥아해운,CFS
