rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001110,11011,2025,00670340,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,169894995858,제 19 기,153301649765,제 18 기,65812719449,36,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 20 기,407481598548,제 19 기,612994463120,제 18 기,568611104735,37,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,21085701500,제 19 기,21085701500,제 18 기,21085701500,38,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기,554596896056,제 19 기,361280313425,제 18 기,240804508939,39,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,48613497555,제 19 기,51602864268,제 18 기,47609204259,40,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 20 기,3216594965195,제 19 기,3609483010970,제 18 기,2869361277711,41,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,1127761664804,제 19 기,1480639888675,제 18 기,1430899670800,43,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 20 기,0,제 19 기,0,제 18 기,5353994690,44,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기,28713380459,제 19 기,122645404627,제 18 기,176535078555,45,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 20 기,480003,제 19 기,479999,제 18 기,479992,46,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 20 기,5166382313,제 19 기,2443623050,제 18 기,2866197496,47,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기,19403579775,제 19 기,16922068597,제 18 기,14771699307,48,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 20 기,187982503653,제 19 기,123908678978,제 18 기,119410765405,49,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,36325409365,제 19 기,7328996107,제 18 기,8493995858,50,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,기타포괄손익-공정가치측정금융부채,-,제 20 기,0,제 19 기,0,제 18 기,2431491686,51,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기,140367812,제 19 기,295491141,제 18 기,238798812,52,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,103251838035,제 19 기,98700302117,제 18 기,26613933412,53,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 20 기,15253849696,제 19 기,32590776619,제 18 기,36478232490,54,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,242475043746,제 19 기,425484532910,제 18 기,384086640434,55,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 20 기,489048829947,제 19 기,650319534530,제 18 기,653618362663,56,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,2014922275678,제 19 기,2409218018892,제 18 기,1925438038829,57,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,887160610874,제 19 기,928578130217,제 18 기,494538368029,58,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 20 기,4238974384,제 19 기,16603476754,제 18 기,0,59,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 20 기,1061942779,제 19 기,10489048071,제 18 기,13764355821,60,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 20 기,166081332,제 19 기,0,제 18 기,0,61,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,215580764524,제 19 기,215606970890,제 18 기,128390637135,62,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타비유동채무,-,제 20 기,0,제 19 기,0,제 18 기,2662660,63,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기,567088496341,제 19 기,655709362590,제 18 기,303249871103,64,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기,2720526514,제 19 기,2318480199,제 18 기,788158065,65,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 20 기,86474813775,제 19 기,19447414703,제 18 기,29248821704,66,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,323845738,제 19 기,286289129,제 18 기,229498668,67,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기,9505165487,제 19 기,8117087881,제 18 기,18864362873,68,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기,320323178301,제 19 기,255481950329,제 18 기,104196455252,6,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,9873949940,제 19 기,19413374115,제 18 기,1910726769,7,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,226615708338,제 19 기,8395993295,제 18 기,25766194580,8,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,147919856058,제 19 기,148959449727,제 18 기,102772192918,9,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 20 기,54840377029,제 19 기,233092777315,제 18 기,34537116521,10,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,3491768305,제 19 기,4413302013,제 18 기,-1238371928,12,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 20 기,51348608724,제 19 기,228679475302,제 18 기,35775488449,13,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,2463405547090,제 19 기,2668087796639,제 18 기,1313193467324,14,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 20 기,837,제 19 기,3434,제 18 기,468,16,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 20 기,823,제 19 기,3409,제 18 기,468,17,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,137310387940,제 19 기,135637494668,제 18 기,93603243939,18,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,86174927970,제 19 기,44208344957,제 18 기,39627911253,19,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,순화폐성자산에서 발생하는 손익,-,제 20 기,0,제 19 기,0,제 18 기,987492122,20,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,468243034359,제 19 기,404441400056,제 18 기,206968648170,21,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기,13738889707,제 19 기,28098751910,제 18 기,4983632933,22,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,14707278092,제 19 기,89424338784,제 18 기,16094874561,23,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기,22577667123,제 19 기,61214424531,제 18 기,10454507067,24,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 20 기,509644598,제 19 기,-49933848,제 18 기,-1412619750,25,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,21839293653,제 19 기,62451156695,제 18 기,12669372008,26,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기,147292854,제 19 기,178169861,제 18 기,-225574715,27,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 20 기,81436018,제 19 기,-1364968177,제 18 기,-576670476,28,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기,-7870389031,제 19 기,28209914253,제 18 기,5640367494,29,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,-표준계정코드 미사용-,표시통화환산손익,-,제 20 기,-7799468805,제 19 기,29343075153,제 18 기,5507780154,30,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정효과,-,제 20 기,-70920226,제 19 기,-1133160900,제 18 기,132587340,31,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 20 기,40133098937,제 19 기,143668438531,제 18 기,18442241960,32,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 당기순이익(손실),-,제 20 기,5431623616,제 19 기,1374327245,제 18 기,-938650141,34,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주귀속 당기순이익,-,제 20 기,34701475321,제 19 기,142294111286,제 18 기,19380892101,35,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기,53871988644,제 19 기,171767190441,제 18 기,23425874893,36,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기,2931648581449,제 19 기,3072529196695,제 18 기,1520162115494,37,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 20 기,1426028711,제 19 기,-3302990997,제 18 기,-3927271984,38,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기,359179652727,제 19 기,207120648764,제 18 기,191619255275,2,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 20 기,478878903508,제 19 기,359179652727,제 18 기,207120648764,3,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기,-325270509654,제 19 기,291451143088,제 18 기,141050716754,8,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,198243908,제 19 기,16359298,제 18 기,493958551,9,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,84443627,제 19 기,124941673,제 18 기,492549301,10,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용의 증가,-,제 20 기,0,제 19 기,468245889,제 18 기,0,11,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 20 기,0,제 19 기,44552416100,제 18 기,0,12,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,17899342983,제 19 기,436632493472,제 18 기,261664699084,13,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,310979366419,제 19 기,491368962589,제 18 기,298672522387,14,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 20 기,0,제 19 기,4500000000,제 18 기,3000000000,15,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기,0,제 19 기,1500000000,제 18 기,0,16,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 20 기,88744125309,제 19 기,122920843,제 18 기,2423168601,17,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 20 기,474200228695,제 19 기,530150778891,제 18 기,359550280152,18,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 20 기,0,제 19 기,984534,제 18 기,0,19,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 20 기,41438680000,제 19 기,20714740500,제 18 기,20714740500,20,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 20 기,11993999590,제 19 기,0,제 18 기,-695000000,21,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기,17519966533,제 19 기,14475964422,제 18 기,4057473361,22,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 20 기,20138418648,제 19 기,109277676369,제 18 기,30234432853,23,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기,-96024464160,제 19 기,-211677513016,제 18 기,-235889632149,24,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,513241043,제 19 기,26704623002,제 18 기,2768241353,25,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기,317318601,제 19 기,206461656,제 18 기,68685779,26,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,6961593737,제 19 기,31261464058,제 18 기,1411913136,27,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기,1101177503,제 19 기,2978207963,제 18 기,9041312595,28,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 20 기,28444400000,제 19 기,0,제 18 기,6160966771,29,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 20 기,116628000,제 19 기,0,제 18 기,0,30,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업에 대한 투자자산의 처분,-,제 20 기,0,제 19 기,78944012,제 18 기,0,31,KRW,,112610,씨에스윈드,CFS
20260318001110,11011,2025,00670340,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,8037300,제 19 기,0,제 18 기,10267504,32,KRW,,112610,씨에스윈드,CFS
