rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000261,11011,2025,01063990,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 11 기,11941925,제 10 기,0,제 9 기,0,29,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기,19526197296,제 10 기,19526197296,제 9 기,19526197296,30,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기,-114414247,제 10 기,-217907316,제 9 기,-339640231,31,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_StockOptions,주식선택권,-,제 11 기,191852429,제 10 기,115855990,제 9 기,39505636,32,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 11 기,306266676,제 10 기,333763306,제 9 기,379145867,33,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기,-342257594,제 10 기,-342257594,제 9 기,-615342549,34,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 11 기,-3749254,제 10 기,-3749254,제 9 기,-1566209,35,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 11 기,-338508340,제 10 기,-338508340,제 9 기,-613776340,36,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2034845400,제 10 기,2034845400,제 9 기,2034845400,37,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기,2034845400,제 10 기,2034845400,제 9 기,2034845400,38,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기,7474024623,제 10 기,8834898600,제 9 기,9225066674,39,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 11 기,170073332,제 10 기,170073332,제 9 기,141745278,40,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 11 기,7303951291,제 10 기,8664825268,제 9 기,9083321396,41,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기,60154769,제 10 기,63272189,제 9 기,63181093,42,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,31911288271,제 10 기,33401057469,제 9 기,33290238509,43,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,1968644408,제 10 기,2244304652,제 9 기,2117793739,45,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 11 기,23731478,제 10 기,0,제 9 기,20361070,46,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 11 기,631891698,제 10 기,553163765,제 9 기,679871145,47,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,355875376,제 10 기,429466607,제 9 기,577099868,48,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,267420855,제 10 기,294337496,제 9 기,214721326,49,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 11 기,689725001,제 10 기,967336784,제 9 기,625740330,50,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,2103485860,제 10 기,2351424821,제 9 기,2266401147,51,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,134841452,제 10 기,107120169,제 9 기,148607408,52,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,91833668,제 10 기,63965200,제 9 기,110391924,53,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동비금융부채,-,제 11 기,43007784,제 10 기,43154969,제 9 기,38215484,54,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-1959290758,제 10 기,-1535515970,제 9 기,220774308,6,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,72556955,제 10 기,31082281,제 9 기,463785634,7,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,86244320,제 10 기,17572115,제 9 기,71899402,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,10010224825,제 10 기,9488216611,제 9 기,7623747430,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 11 기,0,제 10 기,0,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 11 기,18013027,제 10 기,39800748,제 9 기,0,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-1352049472,제 10 기,166288513,제 9 기,1420726608,12,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,8824505,제 10 기,91096,제 9 기,32875423,14,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 11 기,-1360873977,제 10 기,166197417,제 9 기,1387851185,15,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,5311470220,제 10 기,5541757856,제 9 기,6416670551,16,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-67,제 10 기,-5,제 9 기,69,18,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-67,제 10 기,-5,제 9 기,69,19,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,542059490,제 10 기,233662446,제 9 기,601261934,20,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,1112194299,제 10 기,2013901284,제 9 기,1505975524,21,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,8050934067,제 10 기,7952700641,제 9 기,7844521738,22,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-68806869,제 10 기,325228728,제 9 기,96647522,23,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,0,제 10 기,273084955,제 9 기,0,24,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 11 기,0,제 10 기,-2183045,제 9 기,0,25,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분법자본변동,-,제 11 기,0,제 10 기,-2183045,제 9 기,0,26,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 11 기,0,제 10 기,275268000,제 9 기,0,27,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 11 기,0,제 10 기,275268000,제 9 기,0,28,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-1352049472,제 10 기,-106796442,제 9 기,1420726608,29,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,8824505,제 10 기,91096,제 9 기,32875423,31,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 11 기,-1360873977,제 10 기,-106887538,제 9 기,1387851185,32,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-1420856341,제 10 기,218432286,제 9 기,1517374130,33,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,13362404287,제 10 기,13494458497,제 9 기,14261192289,34,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,1690505539,제 10 기,1185710675,제 9 기,2094177697,2,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,1616431750,제 10 기,1690505539,제 9 기,1185710675,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-180288342,제 10 기,-459614952,제 9 기,235147652,8,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기,180288342,제 10 기,176334416,제 9 기,92748008,9,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,0,제 10 기,283280536,제 9 기,0,10,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 증가,-,제 11 기,0,제 10 기,0,제 9 기,327895660,11,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-453970336,제 10 기,2590449072,제 9 기,-2169167318,12,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 감소,-,제 11 기,13402970190,제 10 기,25673316469,제 9 기,27862478029,13,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업주식의 처분,-,제 11 기,0,제 10 기,0,제 9 기,400000000,14,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 감소,-,제 11 기,0,제 10 기,348000000,제 9 기,0,15,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 감소,-,제 11 기,6967724338,제 10 기,17633743173,제 9 기,3249500000,16,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 11 기,10484000,제 10 기,0,제 9 기,0,17,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 11 기,10100000,제 10 기,5708000,제 9 기,0,18,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기당기손익-공정가치측정금융자산의 증가,-,제 11 기,6666560561,제 10 기,22344254540,제 9 기,23294483866,19,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,장기당기손익-공정가치측정금융자산의 증가,-,제 11 기,13878018365,제 10 기,15899992509,제 9 기,9139727326,20,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 11 기,0,제 10 기,59996820,제 9 기,0,21,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 증가,-,제 11 기,0,제 10 기,0,제 9 기,902532848,22,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 11 기,12642000,제 10 기,0,제 9 기,0,23,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기,0,제 10 기,323768604,제 9 기,60000000,24,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,0,제 10 기,0,제 9 기,9090910,25,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,17650000,제 10 기,0,제 9 기,0,26,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,270377938,제 10 기,2442306097,제 9 기,293492217,27,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,573641928,제 10 기,-1641204203,제 9 기,1027034258,28,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기,610824821,제 10 기,-1629519412,제 9 기,170328122,29,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기,651814565,제 10 기,-672205333,제 9 기,-1280585336,30,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기,6299648,제 10 기,12052030,제 9 기,37899629,31,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 11 기,-14758340,제 10 기,45628201,제 9 기,19781847,32,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기,8506658,제 10 기,5097320,제 9 기,5450467,33,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기,650500684,제 10 기,805990475,제 9 기,703897549,34,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-1352049472,제 10 기,-106796442,제 9 기,1420726608,35,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기,-13457039,제 10 기,15164947,제 9 기,-1481614,36,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-74073789,제 10 기,504794864,제 9 기,-908467022,37,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기,-60616750,제 10 기,489629917,제 9 기,-906985408,38,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 11 기,0,제 10 기,-2183045,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,-2183045,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,-2183045,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,275268000,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,215100,로보로보,CFS
20260313000261,11011,2025,01063990,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 11 기,0,제 10 기,275268000,제 9 기,0,4,KRW,,215100,로보로보,CFS
