rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002880,11012,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,45404050000,,,4,KRW,,,,제 47 기 반기,45404050000,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,7027298857,,,4,KRW,,,,제 47 기 반기,7027298857,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,7264648000,,,5,KRW,,,,제 47 기 반기,7264648000,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,5,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 반기,7264648000,,,5,KRW,,,,제 47 기 반기,7264648000,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 반기,0,,,5,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,5,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,5,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,7264648000,,,5,KRW,,,,제 47 기 반기,7264648000,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,1051454619038,,1046366295258,6,KRW,,,,제 47 기 반기,1058765133534,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,673083986,,,6,KRW,,,,제 47 기 반기,697354649,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1050781535052,,,6,KRW,,,,제 47 기 반기,1058067778885,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 반기,174786501,,,6,KRW,,,,제 47 기 반기,446955507,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,998175399694,,,6,KRW,,,,제 47 기 반기,1005189474521,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,45404050000,,,6,KRW,,,,제 47 기 반기,45404050000,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,7027298857,,,6,KRW,,,,제 47 기 반기,7027298857,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,6483529581,,,7,KRW,,,,제 47 기 반기,8802539348,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-785324,,,7,KRW,,,,제 47 기 반기,-787050,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,12259931517,,,7,KRW,,,,제 47 기 반기,30337818745,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,12259931517,,,7,KRW,,,,제 47 기 반기,30337818745,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
20250814002880,11012,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,,,제 47 기 반기,0,,013120,동원개발,CFS
