rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기,10864161996,제 47 기,9544517675,제 46 기,8551710095,20,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,196982344122,제 47 기,326129881872,제 46 기,366740534000,21,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,62561130218,제 47 기,77103002082,제 46 기,99070017318,23,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기,59921644108,제 47 기,64475108494,제 46 기,69800087930,24,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기,-5486212535,제 47 기,-6629495700,제 46 기,-7293002798,25,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 48 기,-4454892392,제 47 기,-3003827637,제 46 기,-2393749317,26,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,4596763000,제 47 기,4596763000,제 46 기,4596763000,27,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기,65265986035,제 47 기,69511668831,제 46 기,74890077045,28,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,2639486110,제 47 기,12627893588,제 46 기,29269929388,29,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,261165503051,제 47 기,401701920783,제 46 기,445231562517,30,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,176656982910,제 47 기,290086194478,제 46 기,183464748787,32,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 48 기,68092400520,제 47 기,183053192877,제 46 기,81519649349,33,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,354413016,제 47 기,1111474411,제 46 기,771886555,34,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 48 기,92285200113,제 47 기,99576055284,제 46 기,93848690018,35,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기,13287014259,제 47 기,3456590086,제 46 기,4191617814,36,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,2637955002,제 47 기,2888881820,제 46 기,3132905051,37,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,198604372833,제 47 기,324598918701,제 46 기,346161545199,38,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,21947389923,제 47 기,34512724223,제 46 기,162696796412,39,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 48 기,3280558000,제 47 기,12433500000,제 46 기,120444457234,40,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 48 기,3270558000,제 47 기,12423500000,제 46 기,120434457234,41,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 48 기,10000000,제 47 기,10000000,제 46 기,10000000,42,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기,2094258122,제 47 기,2086011247,제 46 기,1324703198,43,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,16317750251,제 47 기,19698485706,제 46 기,19474423707,44,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기,254823550,제 47 기,294727270,제 46 기,21453212273,45,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,9486236769,제 47 기,10667609998,제 46 기,18917521622,6,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 48 기,7414103106,제 47 기,6605927681,제 46 기,490741842,7,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 48 기,23487592242,제 47 기,21785611695,제 46 기,253145873,8,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기,432134,제 47 기,590594,제 46 기,882507,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,26024244643,제 47 기,26951295230,제 46 기,21987909820,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기,-10984211414,제 47 기,-19729805416,제 46 기,5299421328,11,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기,-9483943283,제 47 기,-16642035800,제 46 기,437602256,13,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기,-1500268131,제 47 기,-3087769616,제 46 기,4861819072,14,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,59208628130,제 47 기,62800520133,제 46 기,64578663871,15,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기,-372,제 47 기,-480,제 46 기,718,17,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기,-372,제 47 기,-480,제 46 기,718,18,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기,8698883209,제 47 기,11618832178,제 46 기,12348857993,19,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 48 기,696938086,제 47 기,802912277,제 46 기,982977699,20,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,35510481412,제 47 기,37618905228,제 46 기,40905431442,21,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기,-2741395870,제 47 기,4306514278,제 46 기,2575459873,22,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기,863158072,제 47 기,-95887815,제 46 기,84761397,23,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기,863158072,제 47 기,-95887815,제 46 기,84761397,24,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 48 기,1294502731,제 47 기,692282117,제 46 기,352679247,25,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기,-431344659,제 47 기,-788169932,제 46 기,-267917850,26,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-11847369486,제 47 기,-19633917601,제 46 기,5214659931,27,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기,-9463816564,제 47 기,-16523672433,제 46 기,544471451,29,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기,-2384552922,제 47 기,-3110245168,제 46 기,4670188480,30,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기,-14588765356,제 47 기,-15327403323,제 46 기,7790119804,31,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,94719109542,제 47 기,100419425361,제 46 기,105484095313,32,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기,27884931794,제 47 기,26113377375,제 46 기,14940677897,2,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기,11611259591,제 47 기,27884931794,제 46 기,26113377375,3,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기,-28104813067,제 47 기,-11311920291,제 46 기,-9563446339,8,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기,,제 47 기,610078320,제 46 기,,9,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기,1602131500,제 47 기,1627131500,제 46 기,1627131500,10,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 48 기,1955528950,제 47 기,,제 46 기,,11,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기,116946125,제 47 기,1559883485,제 46 기,1510083321,12,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 48 기,51320686494,제 47 기,49341296532,제 46 기,53211084602,13,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기,75750892986,제 47 기,56856123518,제 46 기,59637316120,14,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기,-11255269961,제 47 기,-3915446433,제 46 기,1533262272,15,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 48 기,262749097,제 47 기,160970600,제 46 기,147320000,16,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 48 기,6518657413,제 47 기,,제 46 기,10003002560,17,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 48 기,,제 47 기,121296110,제 46 기,99472915,18,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장.단기금융상품의 증가,-,제 48 기,15635504657,제 47 기,576526708,제 46 기,124203088,19,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 48 기,-957673820,제 47 기,-2265019467,제 46 기,-9075707247,20,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 48 기,2738534988,제 47 기,4773799414,제 46 기,4636813197,21,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기,103300000,제 47 기,104299999,제 46 기,131727272,22,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기,4285332982,제 47 기,5991674161,제 46 기,4086217507,23,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기,23086410825,제 47 기,16998921143,제 46 기,19203342169,24,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기,9793559078,제 47 기,6477925514,제 46 기,-2721769705,25,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 48 기,1400150373,제 47 기,-844642181,제 46 기,-342039065,26,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 48 기,1109319886,제 47 기,-153544858,제 46 기,41851494,27,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,유동금융부채의 증가(감소),-,제 48 기,812983914,제 47 기,8463209074,제 46 기,2163355469,28,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기,-3314800362,제 47 기,-485026099,제 46 기,-1048223742,29,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 48 기,-304926818,제 47 기,-797618358,제 46 기,-1435989800,30,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기,-256429263,제 47 기,1118584872,제 46 기,-2191713380,31,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기,516837175,제 47 기,-88009208,제 46 기,-293282302,32,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기,9830424173,제 47 기,-735027728,제 46 기,384271621,33,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기,35207471377,제 47 기,41702621580,제 46 기,29179581411,34,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 48 기,33297000,제 47 기,15993018,제 46 기,131724272,35,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 48 기,,제 47 기,16463423174,제 46 기,,36,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 48 기,2000,제 47 기,,제 46 기,,37,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 48 기,20421616778,제 47 기,32898856,제 46 기,40665952,38,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 48 기,6788295240,제 47 기,,제 46 기,,39,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 48 기,2801369862,제 47 기,689452054,제 46 기,,40,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 48 기,432134,제 47 기,590594,제 46 기,882507,41,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기,1328386402,제 47 기,1094554166,제 46 기,1060897356,42,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 48 기,-12632096,제 47 기,-6321997113,제 46 기,,43,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,-표준계정코드 미사용-,금융이익,-,제 48 기,-696938081,제 47 기,-797817476,제 46 기,-972471779,44,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 48 기,1080000,제 47 기,1080000,제 46 기,1080000,45,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 48 기,12230519179,제 47 기,14637980756,제 46 기,14264953160,46,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 48 기,8697487577,제 47 기,11613116497,제 46 기,12341603628,47,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 48 기,-2741395870,제 47 기,4306514278,제 46 기,2575459873,48,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기,219880631,제 47 기,164542500,제 46 기,85395,49,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기,2076202849,제 47 기,1606976328,제 46 기,970011361,50,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 48 기,8752711513,제 47 기,10543835647,제 46 기,12296963747,51,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 48 기,541783587,제 47 기,438561125,제 46 기,797760245,52,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기,-11847369486,제 47 기,-19633917601,제 46 기,5214659931,53,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기,,제 47 기,,제 46 기,-458624,54,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기,-16273672203,제 47 기,1771554419,제 46 기,11172699478,55,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,1200347172,제 47 기,688316077,제 46 기,335711223,3,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기,1294502731,제 47 기,692282117,제 46 기,352679247,3,KRW,,023150,MH에탄올,CFS
20260312000803,11011,2025,00121534,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,94155559,제 47 기,3966040,제 46 기,16968024,3,KRW,,023150,MH에탄올,CFS
