rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기,16401741276,제 11 기,17556157766,제 10 기,12787316548,56,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,421248180938,제 11 기,388891992199,제 10 기,299328030265,57,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,85629559162,제 11 기,132682089572,제 10 기,68741678012,58,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기,,제 11 기,7770373466,제 10 기,,59,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,48192671820,제 11 기,53435112344,제 10 기,24657680944,60,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 12 기,1494569184,제 11 기,2341497057,제 10 기,2917555518,61,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 12 기,,제 11 기,876030270,제 10 기,,62,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기,301259892,제 11 기,251008185,제 10 기,1717978001,63,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 12 기,32325000000,제 11 기,62000000000,제 10 기,37000000000,64,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 12 기,464463703,제 11 기,473153427,제 10 기,460307727,65,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,2828420652,제 11 기,5501033979,제 10 기,1988155822,66,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,23173911,제 11 기,33880844,제 10 기,,67,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,22485342269,제 11 기,25645563681,제 10 기,33279006375,6,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기,3841949835,제 11 기,2670490891,제 10 기,2535714136,7,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 12 기,2351474522,제 11 기,2759236830,제 10 기,151838135,8,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,70559671694,제 11 기,62025903138,제 10 기,47043680940,9,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 12 기,198906698,제 11 기,508993251,제 10 기,,10,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,6838577422,제 11 기,14445378204,제 10 기,21264662546,11,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,-887489097,제 11 기,-899747238,제 10 기,-135070386,13,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,7726066519,제 11 기,15345125442,제 10 기,21399732932,14,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,225805673193,제 11 기,181167655259,제 10 기,152415992233,15,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,87,제 11 기,261,제 10 기,444,17,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,90,제 11 기,258,제 10 기,406,18,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,23675592644,제 11 기,22722049407,제 10 기,17832687234,19,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,9142077588,제 11 기,9300021342,제 10 기,7731603281,20,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,93045013963,제 11 기,87671466819,제 10 기,80322687315,21,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,2249338656,제 11 기,1027558354,제 10 기,3203576313,22,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-553293146,제 11 기,2370644440,제 10 기,-1093559564,23,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기,-54284812,제 11 기,1534168109,제 10 기,76972078,24,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 12 기,-12767620,제 11 기,12767620,제 10 기,,25,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기,-124425959,제 11 기,1739162103,제 10 기,76972078,26,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 12 기,82908767,제 11 기,-217761614,제 10 기,,27,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,-499008334,제 11 기,836476331,제 10 기,-1170531642,28,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 12 기,588334739,제 11 기,,제 10 기,,29,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 12 기,-1167759089,제 11 기,984902557,제 10 기,187230000,30,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기,80416016,제 11 기,-148426226,제 10 기,-1357761642,31,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,7391870568,제 11 기,12074733764,제 10 기,22358222110,32,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,-888647656,제 11 기,-902548873,제 10 기,-132852520,34,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,8280518224,제 11 기,12977282637,제 10 기,22491074630,35,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,9641209224,제 11 기,12643782928,제 10 기,25561798423,36,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 12 기,7391870568,제 11 기,11616224574,제 10 기,22358222110,37,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 12 기,,제 11 기,458509190,제 10 기,,38,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,318850687156,제 11 기,268839122078,제 10 기,232738679548,39,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,78216661694,제 11 기,40854362646,제 10 기,30332898572,2,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,58903523674,제 11 기,78812009509,제 10 기,40854362646,3,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,자산부채 환율변동효과,-,제 12 기,,제 11 기,381864686,제 10 기,,8,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동으로 인한 현금의 증가(감소),-,제 12 기,,제 11 기,10183809310,제 10 기,,9,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,28263968548,제 11 기,34773663023,제 10 기,-12352087089,10,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,1795320415,제 11 기,11902464955,제 10 기,,11,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기,,제 11 기,2442750178,제 10 기,,12,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,4178080850,제 11 기,3979680648,제 10 기,3198844598,13,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 12 기,140950000000,제 11 기,136800000000,제 10 기,61400000000,14,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,,제 11 기,10000000000,제 10 기,,15,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,76066333726,제 11 기,109799945042,제 10 기,39166666667,16,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,36500000000,제 11 기,8750000000,제 10 기,4000000000,17,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 12 기,122925000000,제 11 기,64000000000,제 10 기,30700000000,18,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기,,제 11 기,28200000000,제 10 기,11800000000,19,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,54218295940,제 11 기,,제 10 기,,20,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,28644000000,제 11 기,8510000000,제 10 기,15320846355,21,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금 유입,-,제 12 기,595347815,제 11 기,,제 10 기,,22,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금 유출,-,제 12 기,,제 11 기,22804707148,제 10 기,,23,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 12 기,398975500,제 11 기,,제 10 기,,24,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기,14485991288,제 11 기,91846880762,제 10 기,55895772453,25,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,,제 11 기,109277700,제 10 기,3290350,26,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 취득,-,제 12 기,,제 11 기,1666020984,제 10 기,,27,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-32744907284,제 11 기,-4686339379,제 10 기,2170097682,28,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,750212000,제 11 기,180089330,제 10 기,362004200,29,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,,제 11 기,41380000000,제 10 기,,30,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,1024338148,제 11 기,843924463,제 10 기,433707269,31,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 12 기,,제 11 기,,제 10 기,30000000,32,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융상품의 처분,-,제 12 기,9270000000,제 11 기,7722180932,제 10 기,,33,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,종업원대여금의 회수,-,제 12 기,344871477,제 11 기,271409654,제 10 기,304364715,34,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,37018250,제 11 기,95398250,제 10 기,,35,KRW,,203650,드림시큐리티,CFS
20260318001615,11011,2025,01038693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기,,제 11 기,255000000,제 10 기,,36,KRW,,203650,드림시큐리티,CFS
