rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,2651660000,제 18 기,1679648612,제 17 기,18393921,17,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 19 기,339504188,제 18 기,1046338960,제 17 기,2122215170,18,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 19 기,327595265,제 18 기,2351351061,제 17 기,3152961304,19,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 19 기,7837177243,제 18 기,14822632618,제 17 기,10722225254,20,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 19 기,2940300000,제 18 기,6282001730,제 17 기,8862644050,21,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,242752075,제 18 기,354138282,제 17 기,4733778589,22,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,46900000,제 18 기,642355414,제 17 기,660341837,23,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,193786604,제 18 기,691502352,제 17 기,635412293,24,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,1177505356,제 18 기,539873186,제 17 기,1536940153,25,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,36531162402,제 18 기,36531162402,제 17 기,36531162402,27,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,6220422849,제 18 기,5822675270,제 17 기,5780167199,28,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,897081900,제 18 기,1077121108,제 17 기,3118409183,29,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,48680603616,제 18 기,58346558447,제 17 기,72261887971,30,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,960380000,제 18 기,960380000,제 17 기,960380000,31,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,4071556465,제 18 기,13955219667,제 17 기,25871769187,32,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,52123313199,제 18 기,63319751411,제 17 기,78873133997,33,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,2808498446,제 18 기,3993642368,제 17 기,5780164144,35,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기,576524722,제 18 기,311175278,제 17 기,816290640,36,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_CurrentProvisions,복구충당부채,-,제 19 기,104283655,제 18 기,0,제 17 기,0,37,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,231632,제 18 기,190480563,제 17 기,20166038,38,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 19 기,278786637,제 18 기,455349117,제 17 기,655337003,39,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 19 기,1848671800,제 18 기,3036637410,제 17 기,4288370463,40,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,3442709583,제 18 기,4973192964,제 17 기,6611246026,41,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,634211137,제 18 기,979550596,제 17 기,831081882,42,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기,584015348,제 18 기,209698329,제 17 기,641694649,43,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,비지배지분부채,-,제 19 기,0,제 18 기,596932308,제 17 기,0,44,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 19 기,50195789,제 18 기,50195789,제 17 기,71388466,45,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 19 기,0,제 18 기,122724170,제 17 기,117998767,46,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 19 기,-8922905730,제 18 기,-9391129937,제 17 기,-1524499350,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 19 기,-726066,제 18 기,-924631043,제 17 기,442412891,7,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손실,-,제 19 기,-10063702410,제 18 기,-13957837595,제 17 기,-7566545163,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업이익(손실),-,제 19 기,-1179,제 18 기,-1249,제 17 기,-507,10,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,기본주당중단영업이익(손실),-,제 19 기,-3,제 18 기,8,제 17 기,0,11,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당계속영업이익(손실),-,제 19 기,-1179,제 18 기,-1249,제 17 기,-507,12,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실),-,제 19 기,-3,제 18 기,8,제 17 기,0,13,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,1038913875,제 18 기,3329995481,제 17 기,2349254839,14,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-1212627514,제 18 기,-928689359,제 17 기,828684413,15,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기,48607608290,제 18 기,65271083728,제 17 기,92319163907,16,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,1289403361,제 18 기,-2041288075,제 17 기,-2702073846,17,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 19 기,1289403361,제 18 기,-2041288075,제 17 기,-2702073846,18,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기,1289403361,제 18 기,-2041288075,제 17 기,-2702073846,19,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 19 기,3827054072,제 18 기,4285237732,제 17 기,4114420202,20,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 19 기,975866681,제 18 기,1805089278,제 17 기,1525196247,21,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 19 기,150918868,제 18 기,153116114,제 17 기,336661165,22,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 19 기,-11353105771,제 18 기,-11916549520,제 17 기,-4864471317,23,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 19 기,-12536719806,제 18 기,-12922976395,제 17 기,-4035786904,24,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손실,-,제 19 기,-11324092292,제 18 기,-11994287036,제 17 기,-4864471317,25,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기,-29013479,제 18 기,77737516,제 17 기,0,26,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,39684702560,제 18 기,55879953791,제 17 기,90794664557,27,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기,23701473238,제 18 기,32955293802,제 17 기,32303460961,2,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 19 기,32503386211,제 18 기,23701473238,제 17 기,32955293802,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,282430976,제 18 기,-260644863,제 17 기,-804868161,8,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기,-5237569024,제 18 기,-860644863,제 17 기,-804868161,9,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 19 기,737569024,제 18 기,860644863,제 17 기,804868161,10,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 19 기,4500000000,제 18 기,0,제 17 기,0,11,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,재무활동으로 인한 현금유입액,-,제 19 기,5520000000,제 18 기,600000000,제 17 기,0,12,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배부채의 증가,-,제 19 기,1020000000,제 18 기,600000000,제 17 기,,13,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,4500000000,제 18 기,0,제 17 기,0,14,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,7461285754,제 18 기,-825718989,제 17 기,5893413390,15,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 19 기,7822698243,제 18 기,885195,제 17 기,6677847916,16,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 19 기,40000000,제 18 기,0,제 17 기,1267300000,17,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,종속기업처분에 따른 순현금증가,-,제 19 기,2127135483,제 18 기,0,제 17 기,0,18,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,270772000,제 18 기,0,제 17 기,0,19,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 19 기,4987788350,제 18 기,0,제 17 기,0,20,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,319942000,제 18 기,0,제 17 기,0,21,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자주식의 처분,-,제 19 기,0,제 18 기,0,제 17 기,5410547916,22,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,77060410,제 18 기,885195,제 17 기,0,23,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 19 기,-361412489,제 18 기,-826604184,제 17 기,-784434526,24,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,100000000,제 18 기,10000000,제 17 기,156772000,25,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기,0,제 18 기,349835192,제 17 기,0,26,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의 증가,-,제 19 기,50000000,제 18 기,10000000,제 17 기,30000000,27,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,68850000,제 18 기,149340000,제 17 기,99497455,28,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,142562489,제 18 기,307428992,제 17 기,498165071,29,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,1146697527,제 18 기,-8903807486,제 17 기,-4253096658,30,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 19 기,469676192,제 18 기,-10475366469,제 17 기,-5469752795,31,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 19 기,0,제 18 기,81476465,제 17 기,0,32,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 19 기,119502383,제 18 기,94293368,제 17 기,152553165,33,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 19 기,446301,제 18 기,0,제 17 기,0,34,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기,796970019,제 18 기,1584375886,제 17 기,1369209302,35,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 19 기,-88501284,제 18 기,736350774,제 17 기,-183615730,36,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,8890414257,제 18 기,-9990171338,제 17 기,835448571,37,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기,58346558447,제 18 기,72261887971,제 17 기,79828433134,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,5822675270,제 18 기,5780167199,제 17 기,5780167199,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1077121108,제 18 기,3118409183,제 17 기,5820483029,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,13955219667,제 18 기,25871769187,제 17 기,30736240504,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기,960380000,제 18 기,960380000,제 17 기,960380000,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,36531162402,제 18 기,36531162402,제 17 기,36531162402,3,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,별도재무제표 [member],제 19 기,1289403361,제 18 기,-2041288075,제 17 기,-2702073846,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1289403361,제 18 기,-2041288075,제 17 기,-2702073846,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,1469442569,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-1469442569,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,별도재무제표 [member],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 자본내대체,자본 [구성요소]|자본잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,348030,모비릭스,OFS
20260319001009,11011,2025,01210190,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,348030,모비릭스,OFS
