rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260618000383,11011,2025,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 12 기,2432777922,제 11 기,975222418,제 10 기,1001824222,49,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기,4833000311,제 11 기,4709291461,제 10 기,3731096331,50,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 12 기,7442625000,제 11 기,12613970036,제 10 기,11519342561,51,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,1021935926,제 11 기,965371837,제 10 기,,52,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,17005218832,제 11 기,15045956736,제 10 기,16477132101,6,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,832926963,제 11 기,2930414671,제 10 기,2102893933,7,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,2635773823,제 11 기,1847590374,제 10 기,1429195787,8,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,23245238248,제 11 기,19166525952,제 10 기,14507296954,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,10499243656,제 11 기,3011368620,제 10 기,9734850314,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-289331863,제 11 기,114292217,제 10 기,-50592970,12,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기,10788575519,제 11 기,2897076403,제 10 기,9785443284,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,73286442783,제 11 기,70901162451,제 10 기,59890676052,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,572,제 11 기,193,제 10 기,656,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기,564,제 11 기,193,제 10 기,618,17,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,2162952678,제 11 기,11349765671,제 10 기,5448227415,18,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1243102553,제 11 기,2011544841,제 10 기,802129404,19,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,40250457080,제 11 기,34212482688,제 10 기,30984429055,20,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,2840470548,제 11 기,3663494029,제 10 기,2770620800,21,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-942807643,제 11 기,-115697554,제 10 기,738878,22,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,-108961997,제 11 기,55684380,제 10 기,-117763036,23,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기,-833845646,제 11 기,-171381934,제 10 기,118501914,24,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,11442051299,제 11 기,3127066174,제 10 기,9734111436,25,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,-260913444,제 11 기,212839440,제 10 기,-40460998,27,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기,11702964743,제 11 기,2914226734,제 10 기,9774572434,28,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기,14282521847,제 11 기,6790560203,제 10 기,12504732236,29,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,113536899863,제 11 기,105113645139,제 10 기,90875105107,30,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,15365635043,제 11 기,13736073132,제 10 기,18772174641,2,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,30638265889,제 11 기,15365635043,제 10 기,13736073132,3,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,23982291534,제 11 기,-230346014,제 10 기,-3480818664,8,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,32000000,제 11 기,,제 10 기,,9,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,667803800,제 11 기,,제 10 기,,10,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,1110000000,제 11 기,1483358950,제 10 기,2900000000,11,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,31119672986,제 11 기,,제 10 기,,12,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,15712406497,제 11 기,7000000000,제 10 기,8206745000,13,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 12 기,,제 11 기,3000000000,제 10 기,,14,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,4223680036,제 11 기,241465319,제 10 기,,15,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,17735782211,제 11 기,2651750000,제 10 기,9438250000,16,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,,제 11 기,-920000,제 10 기,,17,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기,980849913,제 11 기,753392378,제 10 기,602118615,18,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 12 기,3187847617,제 11 기,256612370,제 10 기,45468200,19,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 12 기,4907127206,제 11 기,2324629637,제 10 기,4592663249,20,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-20266848646,제 11 기,-17676327121,제 10 기,-7731166110,21,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 12 기,6933333,제 11 기,,제 10 기,,22,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 12 기,,제 11 기,-1813770000,제 10 기,,23,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 12 기,1344520000,제 11 기,431639000,제 10 기,18613262,24,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 12 기,117158298,제 11 기,-37780000,제 10 기,,25,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 12 기,,제 11 기,-23440129,제 10 기,,26,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 12 기,,제 11 기,-94600000,제 10 기,,27,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 12 기,,제 11 기,-86933000,제 10 기,,28,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,43139000,제 11 기,38682000,제 10 기,,29,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 12 기,,제 11 기,58412529,제 10 기,,30,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,공구와기구의 처분,-,제 12 기,52600896,제 11 기,,제 10 기,,31,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,사용권자산의 감소,-,제 12 기,,제 11 기,15442649,제 10 기,,32,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기,,제 11 기,,제 10 기,552466200,33,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기,623450181,제 11 기,82854842,제 10 기,,34,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 12 기,11868877,제 11 기,,제 10 기,,35,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,13618533795,제 11 기,2536372974,제 10 기,,36,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,,제 11 기,11919600000,제 10 기,165363300,37,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,시설장치의 처분,-,제 12 기,,제 11 기,,제 10 기,14975000,38,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기,292714,제 11 기,2954546,제 10 기,,39,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기,260226662,제 11 기,1131767165,제 10 기,,40,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 12 기,28707636,제 11 기,9000000,제 10 기,5800000,41,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,8104661299,제 11 기,6270215109,제 10 기,1607007200,42,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 12 기,24156127,제 11 기,31538865,제 10 기,209412457,43,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 12 기,3499988000,제 11 기,,제 10 기,1099990000,44,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 12 기,15800229,제 11 기,,제 10 기,56991996,45,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 12 기,491498314,제 11 기,304830000,제 10 기,146882238,46,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,사용권자산의 취득,-,제 12 기,420967197,제 11 기,,제 10 기,,47,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 12 기,1000000000,제 11 기,1722375000,제 10 기,,48,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 12 기,,제 11 기,3551533940,제 10 기,,49,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 12 기,15848828,제 11 기,,제 10 기,,50,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,9600000,제 11 기,9600000,제 10 기,6600000,51,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기,,제 11 기,200000000,제 10 기,,52,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기,4294414593,제 11 기,2414184355,제 10 기,2537920310,53,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 12 기,114767394,제 11 기,1833251781,제 10 기,62450898,54,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 12 기,120000000,제 11 기,,제 10 기,,55,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,14900584993,제 11 기,11910400000,제 10 기,2563763283,56,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,1942454600,제 11 기,131618762,제 10 기,121028300,57,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 12 기,776253636,제 11 기,1128567275,제 10 기,84715990,58,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기,65416232,제 11 기,56880280,제 10 기,25550000,59,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 12 기,,제 11 기,130214811,제 10 기,,60,KRW,,240550,동방메디컬,CFS
20260618000383,11011,2025,01073261,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기,,제 11 기,130214811,제 10 기,,61,KRW,,240550,동방메디컬,CFS
