rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000387,11013,2026,00113997,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기 1분기말,30076035516,제 39 기말,62854026889,49,KRW,,,,,,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 1분기말,14909367019,제 39 기말,15621186292,50,KRW,,,,,,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 40 기 1분기말,1783286413,제 39 기말,1799045361,51,KRW,,,,,,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 1분기말,11443834559,제 39 기말,10850527058,52,KRW,,,,,,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 40 기 1분기말,120633756381,제 39 기말,117998364938,53,KRW,,,,,,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,-4980462163,,,6,KRW,,,-4980462163,제 39 기 1분기,-46022018318,-46022018318,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 1분기,7430793693,,,7,KRW,,,7430793693,제 39 기 1분기,2969397188,2969397188,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 1분기,1748971067,,,8,KRW,,,1748971067,제 39 기 1분기,1851096217,1851096217,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,19239248527,,,9,KRW,,,19239248527,제 39 기 1분기,22555048657,22555048657,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 40 기 1분기,65690573366,,,10,KRW,,,65690573366,제 39 기 1분기,-29460479254,-29460479254,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,6075727237,,,12,KRW,,,6075727237,제 39 기 1분기,-14050013152,-14050013152,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 1분기,59614846129,,,13,KRW,,,59614846129,제 39 기 1분기,-15410466102,-15410466102,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,145589895145,,,14,KRW,,,145589895145,제 39 기 1분기,181441823871,181441823871,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,30,,,16,KRW,,,30,제 39 기 1분기,-964,-964,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,"희석주당이익, 보통주",-,제 40 기 1분기,29,,,17,KRW,,,29,제 39 기 1분기,-964,-964,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 1분기,4372316561,,,18,KRW,,,4372316561,제 39 기 1분기,28237911732,28237911732,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,14615437711,,,19,KRW,,,14615437711,제 39 기 1분기,8290511836,8290511836,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 40 기 1분기,14258786364,,,20,KRW,,,14258786364,제 39 기 1분기,-23466969661,-23466969661,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 1분기,7081123130,,,21,KRW,,,7081123130,제 39 기 1분기,-10015018233,-10015018233,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,61827214883,,,22,KRW,,,61827214883,제 39 기 1분기,25375619756,25375619756,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 40 기 1분기,57039198812,,,23,KRW,,,57039198812,제 39 기 1분기,31399024604,31399024604,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기 1분기,57039198812,,,24,KRW,,,57039198812,제 39 기 1분기,31399024604,31399024604,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,4788016071,,,25,KRW,,,4788016071,제 39 기 1분기,-6023404848,-6023404848,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 40 기 1분기,3792334898,,,26,KRW,,,3792334898,제 39 기 1분기,-5960100806,-5960100806,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 40 기 1분기,0,,,27,KRW,,,0,제 39 기 1분기,-63304042,-63304042,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 40 기 1분기,995681173,,,28,KRW,,,995681173,제 39 기 1분기,0,0,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,3863358483,,,29,KRW,,,3863358483,제 39 기 1분기,-54836099010,-54836099010,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 1분기,2283392339,,,31,KRW,,,2283392339,제 39 기 1분기,-8089912346,-8089912346,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 40 기 1분기,1579966144,,,32,KRW,,,1579966144,제 39 기 1분기,-46746186664,-46746186664,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,10944481613,,,33,KRW,,,10944481613,제 39 기 1분기,-64851117243,-64851117243,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 1분기,159848681509,,,34,KRW,,,159848681509,제 39 기 1분기,157974854210,157974854210,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 40 기 1분기,105057534562,,,2,KRW,,,,제 39 기 1분기,418622510032,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 40 기 1분기,133841157397,,,3,KRW,,,,제 39 기 1분기,317341822022,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기 1분기,11649975577,,,8,KRW,,,,제 39 기 1분기,-18456665507,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 40 기 1분기,24427625367,,,9,KRW,,,,제 39 기 1분기,1347044994,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 40 기 1분기,24427625367,,,11,KRW,,,,제 39 기 1분기,1347044994,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 40 기 1분기,0,,,12,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 40 기 1분기,0,,,13,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 40 기 1분기,12777649790,,,14,KRW,,,,제 39 기 1분기,19803710501,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 40 기 1분기,0,,,15,KRW,,,,제 39 기 1분기,141031869,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 40 기 1분기,0,,,16,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성신주인수권부사채의 상환,-,제 40 기 1분기,0,,,17,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기 1분기,0,,,18,KRW,,,,제 39 기 1분기,83900000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 40 기 1분기,0,,,19,KRW,,,,제 39 기 1분기,186650000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 1분기,0,,,20,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 1분기,1738357962,,,21,KRW,,,,제 39 기 1분기,2202809040,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 40 기 1분기,11039291828,,,22,KRW,,,,제 39 기 1분기,17189319592,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 1분기,69070174634,,,23,KRW,,,,제 39 기 1분기,-131738511034,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현급유입액,-,제 40 기 1분기,580025933359,,,24,KRW,,,,제 39 기 1분기,315540382,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 정산,-,제 40 기 1분기,7410874125,,,25,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 1분기,776609852,,,26,KRW,,,,제 39 기 1분기,133054233,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLand,용지의 처분,-,제 40 기 1분기,0,,,27,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 40 기 1분기,0,,,28,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 1분기,0,,,29,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소,-,제 40 기 1분기,0,,,30,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 40 기 1분기,0,,,31,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 40 기 1분기,0,,,32,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 40 기 1분기,571505840000,,,33,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 40 기 1분기,20137042,,,34,KRW,,,,제 39 기 1분기,178849785,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 40 기 1분기,0,,,35,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 40 기 1분기,0,,,36,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 40 기 1분기,0,,,37,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 40 기 1분기,0,,,38,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,312472340,,,39,KRW,,,,제 39 기 1분기,3636364,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기 1분기,510955758725,,,40,KRW,,,,제 39 기 1분기,132054051416,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 1분기,535901718,,,41,KRW,,,,제 39 기 1분기,95651907,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 40 기 1분기,0,,,42,KRW,,,,제 39 기 1분기,2752794000,,020150,롯데에너지머티리얼즈,CFS
20260515000387,11013,2026,00113997,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 1분기,0,,,43,KRW,,,,제 39 기 1분기,0,,020150,롯데에너지머티리얼즈,CFS
