rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 21 기,0,제 20 기,0,제 19 기,31956980,11,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 21 기,22621726,제 20 기,0,제 19 기,0,12,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비,-,제 21 기,600000000,제 20 기,0,제 19 기,0,13,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,주식발행비의 환급,-,제 21 기,0,제 20 기,0,제 19 기,2917997,14,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,2574957036,제 20 기,1849999992,제 19 기,7844095060,15,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,128124418003,제 20 기,110442978009,제 19 기,104785410780,16,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 21 기,392626000000,제 20 기,272001300000,제 19 기,30000000000,17,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,235750000000,제 20 기,324700000000,제 19 기,96629829686,18,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-75454026040,제 20 기,-21672099765,제 19 기,-77236363838,19,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,6002544624,제 20 기,16534586063,제 19 기,17668895399,20,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기,6262160329,제 20 기,126078832,제 19 기,136589155,21,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,11940051259,제 20 기,13704715712,제 19 기,9870895535,22,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기,14000000000,제 20 기,5000000000,제 19 기,180000000,23,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융자산의 감소,-,제 21 기,234532286392,제 20 기,462660597715,제 19 기,530929631957,24,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,사업결합으로 인한 순현금유입,-,제 21 기,0,제 20 기,0,제 19 기,9882601899,25,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 증가,-,제 21 기,231400000000,제 20 기,363093087429,제 19 기,461493087429,26,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,-표준계정코드 미사용-,리스개설직접원가 지급,-,제 21 기,5365353945,제 20 기,0,제 19 기,0,27,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 21 기,62700017,제 20 기,7167343,제 19 기,61541553,28,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 21 기,1740806140,제 20 기,1776326673,제 19 기,9669189734,29,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,211159200588,제 20 기,5194872,제 19 기,73419005211,30,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,1089392720,제 20 기,1277329805,제 19 기,53419349,31,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,271293526172,제 20 기,119692583631,제 19 기,247283333327,32,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,6101192256,제 20 기,163292357129,제 19 기,388249756832,33,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,"영업활동 자산,부채의 증감",-,제 21 기,-152612017165,제 20 기,-130259211392,제 19 기,32289239766,34,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 21 기,314132701628,제 20 기,299753580530,제 19 기,244863027645,35,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,2267606094,제 20 기,8927778874,제 19 기,2975857725,36,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,41496964514,제 20 기,31795277776,제 19 기,33937386814,37,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,4745639142,제 20 기,12781338165,제 19 기,13682074105,38,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-116400560741,제 20 기,21739706476,제 19 기,134328659855,39,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기,-1174494211,제 20 기,1401548149,제 19 기,-1206171089,40,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,18626675240,제 20 기,-21969872488,제 19 기,11518847396,41,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 21 기,-3685499346,제 20 기,-1849999992,제 19 기,-7060698395,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-3685499346,제 20 기,-1849999992,제 19 기,-7060698395,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-3685499346,제 20 기,-1849999992,제 19 기,-7060698395,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 21 기,100000000000,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,100000000000,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
20260318001439,11011,2025,00555874,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,100000000000,제 20 기,0,제 19 기,0,4,KRW,,089590,제주항공,CFS
