rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,24227543,제 23 기말,22176429,18,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 반기말,368495,제 23 기말,431006,19,USD,제 22 기,932999,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 24 기 반기말,26705189,제 23 기말,23814012,20,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,5096967,제 23 기말,5797426,21,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,59956627,제 23 기말,62818273,22,USD,제 22 기,73212170,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,28153318,제 23 기말,30501548,23,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,442294702,제 23 기말,443813099,25,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,441002156,제 23 기말,442280350,26,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,50011316,제 23 기말,49548258,27,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-26565673,제 23 기말,-26102615,28,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-12664824,제 23 기말,-23297800,29,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,1899595,제 23 기말,1899595,30,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,428321742,제 23 기말,440232912,31,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,1292546,제 23 기말,1532749,32,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,491751994,제 23 기말,503980396,33,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,20868176,제 23 기말,27485336,35,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 24 기 반기말,10785904,제 23 기말,9993197,36,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,5127630,제 23 기말,3676364,37,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,44045,제 23 기말,342030,38,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,521868,제 23 기말,621485,39,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,4388729,제 23 기말,12852260,40,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,49457292,제 23 기말,60167297,41,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,28589116,제 23 기말,32681961,42,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,860080,제 23 기말,1453687,43,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 반기말,27729036,제 23 기말,31228274,44,USD,,,,,,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-13570476,,,6,USD,,,-19250444,제 23 기 반기,-2390837,-927929,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,52721,,,7,USD,,,78575,제 23 기 반기,29784,67837,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,92973,,,8,USD,,,858581,제 23 기 반기,850089,1193567,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,4749137,,,9,USD,,,13961897,제 23 기 반기,11108534,22968607,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,2139249,,,10,USD,,,-1518397,제 23 기 반기,-3219040,-6846283,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,-100906,,,12,USD,,,-240203,제 23 기 반기,-193559,-376019,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,2240155,,,13,USD,,,-1278194,제 23 기 반기,-3025481,-6470264,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,9784170,,,14,USD,,,21193970,제 23 기 반기,9872582,22978436,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-0.21,,,16,USD,,,-0.34,제 23 기 반기,0.03,0.09,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-0.21,,,17,USD,,,-0.34,제 23 기 반기,0.03,0.09,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,1036656,,,18,USD,,,2014583,제 23 기 반기,3468760,4786622,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,3756336,,,19,USD,,,6128099,제 23 기 반기,7872034,11214355,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,-8821339,,,20,USD,,,-5288547,제 23 기 반기,8717697,22040678,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,-3300637,,,21,USD,,,-3654865,제 23 기 반기,191269,1415518,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,9729660,,,22,USD,,,10743672,제 23 기 반기,-4219903,-9804839,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,9705752,,,23,USD,,,10738335,제 23 기 반기,-4218672,-9756869,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,9705752,,,24,USD,,,10738335,제 23 기 반기,-4103740,-10054014,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 반기,0,,,25,USD,,,0,제 23 기 반기,-114932,297145,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,23908,,,26,USD,,,5337,제 23 기 반기,-1231,-47970,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 24 기 반기,23908,,,27,USD,,,5337,제 23 기 반기,-1231,-47970,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-7590411,,,28,USD,,,-12262069,제 23 기 반기,1000863,2958556,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,-206645,,,30,USD,,,-350899,제 23 기 반기,-130900,-215819,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-7383766,,,31,USD,,,-11911170,제 23 기 반기,1131763,3174375,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-10891048,,,32,USD,,,-15916934,제 23 기 반기,1192132,4374074,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,962831,,,33,USD,,,15905423,제 23 기 반기,18590279,45019114,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,232819942,,,2,USD,,,,제 23 기 반기,215299224,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,240152749,,,3,USD,,,,제 23 기 반기,240852448,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-2609026,,,8,USD,,,,제 23 기 반기,-2541633,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기 반기,2567007,,,9,USD,,,,제 23 기 반기,2497172,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기 반기,-42019,,,10,USD,,,,제 23 기 반기,-44461,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,8257404,,,11,USD,,,,제 23 기 반기,2816250,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 반기,981121,,,12,USD,,,,제 23 기 반기,153747,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 반기,74166,,,13,USD,,,,제 23 기 반기,2662301,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 반기,654486,,,14,USD,,,,제 23 기 반기,790607,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 24 기 반기,7630,,,15,USD,,,,제 23 기 반기,2002,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 24 기 반기,382,,,16,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 반기,3045080,,,17,USD,,,,제 23 기 반기,3715885,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 반기,985,,,18,USD,,,,제 23 기 반기,5555,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 반기,1432,,,19,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 24 기 반기,229,,,20,USD,,,,제 23 기 반기,259,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 반기,644177,,,21,USD,,,,제 23 기 반기,1148011,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 24 기 반기,0,,,22,USD,,,,제 23 기 반기,1305,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 반기,1374457,,,23,USD,,,,제 23 기 반기,2958876,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 24 기 반기,63710,,,24,USD,,,,제 23 기 반기,78816,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기 반기,0,,,25,USD,,,,제 23 기 반기,148203,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 반기,24655,,,26,USD,,,,제 23 기 반기,78517,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기 반기,0,,,27,USD,,,,제 23 기 반기,22,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,-표준계정코드 미사용-,시설물의 취득,-,제 24 기 반기,0,,,28,USD,,,,제 23 기 반기,-1369,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 24 기 반기,5559004,,,29,USD,,,,제 23 기 반기,5226133,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 24 기 반기,188678,,,30,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-966381,,,31,USD,,,,제 23 기 반기,26810888,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,14212868,,,32,USD,,,,제 23 기 반기,38072772,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,-2135041,,,33,USD,,,,제 23 기 반기,-9660739,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,540959,,,34,USD,,,,제 23 기 반기,4164534,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,241180,,,35,USD,,,,제 23 기 반기,395167,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-7590411,,,36,USD,,,,제 23 기 반기,1000863,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,2650810,,,37,USD,,,,제 23 기 반기,-1532281,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,7332807,,,38,USD,,,,제 23 기 반기,25553224,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 반기,4681997,,,39,USD,,,,제 23 기 반기,27085505,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,442280350,,,3,USD,,,,제 23 기 반기,453044194,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1532749,,,3,USD,,,,제 23 기 반기,2315805,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,49548258,,,3,USD,,,,제 23 기 반기,42091073,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,1899595,,,3,USD,,,,제 23 기 반기,1831496,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,440232912,,,3,USD,,,,제 23 기 반기,440487737,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-23297800,,,3,USD,,,,제 23 기 반기,-5263497,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-26102615,,,3,USD,,,,제 23 기 반기,-26102615,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,443813099,,,3,USD,,,,제 23 기 반기,455359999,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 반기,-1518397,,,4,USD,,,,제 23 기 반기,-6846283,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,4,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-11911170,,,4,USD,,,,제 23 기 반기,3174375,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,10632976,,,4,USD,,,,제 23 기 반기,-9644639,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-463058,,,4,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-1278194,,,4,USD,,,,제 23 기 반기,-6470264,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-240203,,,4,USD,,,,제 23 기 반기,-376019,,950130,엑세스바이오,CFS
20250814003593,11012,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,463058,,,4,USD,,,,제 23 기 반기,0,,950130,엑세스바이오,CFS
