rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000797,11011,2025,01638387,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 9 기,112775173,제 8 기,250531500,제 7 기,,32,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기,461297652,제 8 기,2184254081,제 7 기,1395361941,33,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 9 기,733486937,제 8 기,316820318,제 7 기,24990000,34,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기,617440000,제 8 기,7176740909,제 7 기,32088700000,35,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기,,제 8 기,,제 7 기,372955,36,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,,제 8 기,321756644,제 7 기,,37,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,6716585484,제 8 기,3207288211,제 7 기,1425103612,38,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기,9966800000,제 8 기,6166800000,제 7 기,7000000000,39,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,59836205587,제 8 기,48563852718,제 7 기,46991009881,40,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,41227820341,제 8 기,28939661055,제 7 기,5056481373,41,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 9 기,38150458248,제 8 기,28883179682,제 7 기,5000000000,42,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 9 기,3000000000,제 8 기,,제 7 기,,43,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,20880720,제 8 기,,제 7 기,,44,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기,56481373,제 8 기,56481373,제 7 기,56481373,45,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,-3688242971,제 8 기,3407710999,제 7 기,715667177,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기,28667978,제 8 기,116468645,제 7 기,54984877,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기,5994414869,제 8 기,71362784,제 7 기,23880106,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,3700720006,제 8 기,3558304353,제 7 기,2553366360,9,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,-9629348496,제 8 기,2800044403,제 7 기,468581971,10,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,-9629348496,제 8 기,2800044403,제 7 기,468581971,13,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,18110610729,제 8 기,44465663835,제 7 기,10782827998,14,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-864,제 8 기,323,제 7 기,72,16,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-864,제 8 기,303,제 7 기,70,17,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,884746670,제 8 기,278556876,제 7 기,461780646,18,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,129132075,제 8 기,139810307,제 7 기,38240830,19,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,12477035,제 8 기,6966015352,제 7 기,3269033537,20,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,-780255961,제 8 기,514025888,제 7 기,-280068154,21,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,,제 8 기,,제 7 기,-134718315,22,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 9 기,,제 8 기,,제 7 기,-134718315,24,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-9629348496,제 8 기,2800044403,제 7 기,603300286,25,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-9629348496,제 8 기,2800044403,제 7 기,468581971,28,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-10409604457,제 8 기,3314070291,제 7 기,323232132,29,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,18123087764,제 8 기,51431679187,제 7 기,14051861535,30,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,833835714,제 8 기,564979175,제 7 기,586121510,2,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,760911685,제 8 기,833835714,제 7 기,564979175,3,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 9 기,-734216,제 8 기,10028185,제 7 기,7660,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,33278314563,제 8 기,31923425500,제 7 기,13111736000,9,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 9 기,144230960,제 8 기,,제 7 기,,10,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,"합병으로 인한 증가, 금융자산",-,제 9 기,16399387087,제 8 기,,제 7 기,,11,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,,제 8 기,373760,제 7 기,5242260,12,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기,3000000000,제 8 기,,제 7 기,,13,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,523530000,제 8 기,,제 7 기,,14,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 9 기,,제 8 기,6600026450,제 7 기,,15,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,10000000000,제 8 기,24200000000,제 7 기,,16,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 9 기,,제 8 기,,제 7 기,10225000000,17,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,10800000000,제 8 기,2000000000,제 7 기,5000000000,18,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,297619089,제 8 기,24990000,제 7 기,99960000,19,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,7000000000,제 8 기,833200000,제 7 기,2000000000,20,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,-표준계정코드 미사용-,증자관련비용,-,제 9 기,-2752475,제 8 기,-18037190,제 7 기,-8061740,21,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-34617149361,제 8 기,-28848256170,제 7 기,-9404729049,22,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,8509538440,제 8 기,9075731834,제 7 기,,23,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 9 기,5292377246,제 8 기,347326859,제 7 기,3600000000,24,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 9 기,,제 8 기,4891600,제 7 기,177944861,25,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,8504769220,제 8 기,9016215921,제 7 기,,26,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 9 기,1502000000,제 8 기,482320000,제 7 기,4092558613,27,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기,98400000,제 8 기,6000000,제 7 기,135043090,28,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기,,제 8 기,6840000,제 7 기,57505450,29,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,3300000,제 8 기,,제 7 기,8636364,30,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,,제 8 기,105309700,제 7 기,76521600,31,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,38317195827,제 8 기,28673200842,제 7 기,8944692421,32,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,1266644985,제 8 기,-2816340976,제 7 기,-3728156946,33,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기,3119643233,제 8 기,-2020230400,제 7 기,-3222358237,34,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 9 기,13529247690,제 8 기,-5334300691,제 7 기,-3545590369,35,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-10409604457,제 8 기,3314070291,제 7 기,323232132,36,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,359082490,제 8 기,1122034,제 7 기,24185254,37,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,1731080849,제 8 기,829195754,제 7 기,518529110,38,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,237165091,제 8 기,34207212,제 7 기,36915655,39,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-72189813,제 8 기,258828354,제 7 기,-21149995,40,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,3068065000,제 7 기,,3,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,-3068065000,제 7 기,,3,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,24142947095,제 8 기,13548983457,제 7 기,2480959883,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,24142947095,제 8 기,13548983457,제 7 기,2480959883,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1568364113,제 8 기,382503343,제 7 기,,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,2655363417,제 8 기,-144680986,제 7 기,-613262957,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,4602097500,제 8 기,1401857500,제 7 기,992857500,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,15317122065,제 8 기,11909303600,제 7 기,2101365340,4,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,-144230960,제 8 기,,제 7 기,,5,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-144230960,제 8 기,,제 7 기,,5,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-144230960,제 8 기,,제 7 기,,5,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,연결재무제표 [member],제 9 기,23009767112,제 8 기,,제 7 기,,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,23009767112,제 8 기,,제 7 기,,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,1444988500,제 8 기,,제 7 기,,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,5240011500,제 8 기,,제 7 기,,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,16324767112,제 8 기,,제 7 기,,6,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 행사,연결재무제표 [member],제 9 기,3091423903,제 8 기,,제 7 기,,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3091423903,제 8 기,,제 7 기,,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,7661128403,제 8 기,,제 7 기,,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,670307000,제 8 기,,제 7 기,,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-5240011500,제 8 기,,제 7 기,,7,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,520777525,제 8 기,,제 7 기,,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,연결재무제표 [member],제 9 기,520777525,제 8 기,,제 7 기,,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-1836543240,제 8 기,,제 7 기,,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,261765000,제 8 기,,제 7 기,,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,2095555765,제 8 기,,제 7 기,,8,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,연결재무제표 [member],제 9 기,,제 8 기,6608058465,제 7 기,,9,KRW,,455180,케이지에이,CFS
20260323000797,11011,2025,01638387,SCE,자본변동표,-표준계정코드 미사용-,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,6475883465,제 7 기,,9,KRW,,455180,케이지에이,CFS
