rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,7382791595,제 18 기말,7420797964,17,KRW,제 17 기,7471473000,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,32391193469,제 18 기말,29500227479,18,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권(비유동),-,제 19 기 3분기말,23431444492,제 18 기말,31665787438,19,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기 3분기말,1961385280,제 18 기말,1265197932,20,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,21863543799,제 18 기말,28881664183,21,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 19 기 3분기말,103404167659,제 18 기말,4310122109,22,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,134721060967,제 18 기말,139670086835,23,KRW,제 17 기,145558846000,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,24939233547,제 18 기말,30029711794,24,KRW,제 17 기,38761403000,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,269093869420,제 18 기말,302598667969,26,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,260650424670,제 18 기말,294244506404,27,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,129696377180,제 18 기말,129292630146,28,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-70133450730,제 18 기말,-59689631430,29,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,-1019420168,제 18 기말,-1019420168,30,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,58700796000,제 18 기말,58700796000,31,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,143406122388,제 18 기말,166960131856,32,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,8443444750,제 18 기말,8354161565,33,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 19 기 3분기말,747735329413,제 18 기말,679055394604,34,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,452983139447,제 18 기말,343449464007,36,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 19 기 3분기말,184016300000,제 18 기말,117278000000,37,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 19 기 3분기말,3166640000,제 18 기말,3166640000,38,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,사채(유동),-,제 19 기 3분기말,55000000000,제 18 기말,0,39,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,19580847481,제 18 기말,21024222204,40,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 19 기 3분기말,3718819512,제 18 기말,3334184304,41,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,4260717,제 18 기말,677465167,42,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 19 기 3분기말,93958981263,제 18 기말,102280319703,43,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무(유동),-,제 19 기 3분기말,93537290474,제 18 기말,95688632629,44,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,478641459993,제 18 기말,376456726635,45,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,25658320546,제 18 기말,33007262628,46,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,1688422495,제 18 기말,1688422495,47,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 19 기 3분기말,5756620163,제 18 기말,10429954997,48,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무(비유동),-,제 19 기 3분기말,2724597310,제 18 기말,2861503310,49,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 3분기말,11874900000,제 18 기말,14249880000,50,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 3분기말,933142684,제 18 기말,1330270598,51,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채(자산),-,제 19 기 3분기말,2680637894,제 18 기말,2447231228,52,KRW,,,,,,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 19 기 3분기,-926313303,,,6,KRW,,,-8070767407,제 18 기 3분기,2670458427,6337754972,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 3분기,600502436,,,7,KRW,,,1836685530,제 18 기 3분기,4681962185,5962958272,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 3분기,1387780250,,,8,KRW,,,5866701357,제 18 기 3분기,2159048670,5044454774,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 3분기,95215529850,,,9,KRW,,,295099851651,제 18 기 3분기,104370259754,322907465154,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 3분기,-2095023241,,,10,KRW,,,-13315758439,제 18 기 3분기,1316028063,-2463259891,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 배분된 총포괄손익,-,제 19 기 3분기,130039091,,,12,KRW,,,96773019,제 18 기 3분기,-178956989,-556081600,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 19 기 3분기,-2225062332,,,13,KRW,,,-13412531458,제 18 기 3분기,1494985052,-1907178291,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,105320557462,,,14,KRW,,,315454029813,제 18 기 3분기,101902023571,316893228718,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 3분기,-25,,,16,KRW,,,-124,제 18 기 3분기,14,-17,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 3분기,3301177557,,,17,KRW,,,8572221145,제 18 기 3분기,2001790887,6210653644,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 3분기,1730801590,,,18,KRW,,,3754410096,제 18 기 3분기,366965591,911573292,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 3분기,94289216547,,,19,KRW,,,287029084244,제 18 기 3분기,107040718181,329245220126,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 19 기 3분기,-709347439,,,20,KRW,,,-3100750790,제 18 기 3분기,1515849674,2477644665,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 3분기,479596404,,,21,KRW,,,502085054,제 18 기 3분기,-137745009,39527623,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 3분기,0,,,22,KRW,,,0,제 18 기 3분기,14625803,40546082,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 19 기 3분기,0,,,23,KRW,,,0,제 18 기 3분기,14625803,40546082,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 3분기,479596404,,,24,KRW,,,502085054,제 18 기 3분기,-152370812,-1018459,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 3분기,479596404,,,25,KRW,,,502085054,제 18 기 3분기,-152370812,-1018459,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 19 기 3분기,-2574619645,,,26,KRW,,,-13817843493,제 18 기 3분기,1453773072,-2502787514,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 19 기 3분기,103526188,,,28,KRW,,,61863220,제 18 기 3분기,-174940507,-556474761,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순손익,-,제 19 기 3분기,-2678145833,,,29,KRW,,,-13879706713,제 18 기 3분기,1628713579,-1946312753,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 19 기 3분기,-3283967084,,,30,KRW,,,-16918594283,제 18 기 3분기,2969622746,-25142849,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 3분기,199609774009,,,31,KRW,,,602483114057,제 18 기 3분기,208942741752,646138448844,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 19 기 3분기,0,,,32,KRW,,,0,제 18 기 3분기,-588923900,-1982320967,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 19 기 3분기,39368985001,,,2,KRW,,,,제 18 기 3분기,32215125450,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 19 기 3분기,49015242088,,,3,KRW,,,,제 18 기 3분기,30242951895,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 3분기,64301848340,,,8,KRW,,,,제 18 기 3분기,-22667466779,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 19 기 3분기,24007376644,,,9,KRW,,,,제 18 기 3분기,23471015290,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기 3분기,75000000000,,,10,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 3분기,192723300000,,,11,KRW,,,,제 18 기 3분기,109200000000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기 3분기,20000000000,,,12,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 3분기,125985000000,,,13,KRW,,,,제 18 기 3분기,101445000000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기 3분기,10141478010,,,14,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 19 기 3분기,7196482554,,,15,KRW,,,,제 18 기 3분기,6159631489,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 19 기 3분기,3707136000,,,16,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 19 기 3분기,-10008998452,,,17,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 19 기 3분기,2374980000,,,18,KRW,,,,제 18 기 3분기,791820000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 3분기,-104712809301,,,19,KRW,,,,제 18 기 3분기,-15828340677,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 19 기 3분기,23735849813,,,20,KRW,,,,제 18 기 3분기,18723399999,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 19 기 3분기,5180695154,,,21,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 19 기 3분기,0,,,22,KRW,,,,제 18 기 3분기,260796490,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 3분기,0,,,23,KRW,,,,제 18 기 3분기,16149778089,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 19 기 3분기,750792181,,,24,KRW,,,,제 18 기 3분기,785744410,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기 3분기,125409164178,,,25,KRW,,,,제 18 기 3분기,19272054322,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 3분기,493073100,,,26,KRW,,,,제 18 기 3분기,692424160,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 3분기,0,,,27,KRW,,,,제 18 기 3분기,15360638286,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 19 기 3분기,119302776,,,28,KRW,,,,제 18 기 3분기,21237283,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 19 기 3분기,4183583164,,,29,KRW,,,,제 18 기 3분기,3748051260,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 19 기 3분기,3219158,,,30,KRW,,,,제 18 기 3분기,229093000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 19 기 3분기,3598017502,,,31,KRW,,,,제 18 기 3분기,1284718000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 19 기 3분기,0,,,32,KRW,,,,제 18 기 3분기,597304788,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 증가,-,제 19 기 3분기,300000000,,,33,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 19 기 3분기,1673200000,,,34,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 19 기 3분기,669404253,,,35,KRW,,,,제 18 기 3분기,843612535,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기 3분기,0,,,36,KRW,,,,제 18 기 3분기,781579146,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기 3분기,0,,,37,KRW,,,,제 18 기 3분기,144206000,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 3분기,19510038,,,38,KRW,,,,제 18 기 3분기,54574959,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 3분기,8703542558,,,39,KRW,,,,제 18 기 3분기,16103518681,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 3분기,2538130184,,,40,KRW,,,,제 18 기 3분기,3801569611,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 3분기,50039047715,,,41,KRW,,,,제 18 기 3분기,36528671333,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 19 기 3분기,50912251508,,,42,KRW,,,,제 18 기 3분기,31895956028,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 19 기 3분기,873203793,,,43,KRW,,,,제 18 기 3분기,-4632715305,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 19 기 3분기,18170333,,,44,KRW,,,,제 18 기 3분기,-5037432,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 19 기 3분기,9628086754,,,45,KRW,,,,제 18 기 3분기,-1967136123,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 3분기,1200,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,1200,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
20251114002773,11014,2025,00628189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 3분기,0,,,3,KRW,,,,제 18 기 3분기,0,,095720,웅진씽크빅,CFS
