rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 24 기,36167320000,제 23 기,95717877000,제 22 기,37918167000,39,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,110254190,제 23 기,570084209,제 22 기,,40,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,4046014902,제 23 기,3031232683,제 22 기,6509564118,41,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,3355457482,제 23 기,2742625069,제 22 기,2859312960,42,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,85500000000,제 23 기,69134844562,제 22 기,73873214948,43,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동판매보증충당부채,-,제 24 기,264198237,제 23 기,354812183,제 22 기,628426971,44,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기,11854830684,제 23 기,14952507945,제 22 기,14156340422,45,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,421579670529,제 23 기,317917190961,제 22 기,270300485244,46,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,267784744236,제 23 기,99411627230,제 22 기,131086600100,47,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,dart_ExchangeableBondsNet,교환사채,-,제 24 기,70351899865,제 23 기,0,제 22 기,0,48,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 24 기,2355225532,제 23 기,0,제 22 기,0,49,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_LongtermBorrowings,장기 차입금,-,제 24 기,183684167000,제 23 기,87725520000,제 22 기,120237750000,50,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동판매보증충당부채,-,제 24 기,127915341,제 23 기,158949717,제 22 기,141859715,51,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 24 기,75320358,제 23 기,71835263,제 22 기,97304154,52,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,28500000,제 23 기,28700000,제 22 기,25900000,53,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,211573052,제 23 기,530067184,제 22 기,378110172,54,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 24 기,10950143088,제 23 기,10896555066,제 22 기,10205676059,55,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,15837572847,제 23 기,23411077264,제 22 기,3160487054,6,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,15612898957,제 23 기,13893750945,제 22 기,10345613588,7,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,11552478457,제 23 기,59430093097,제 22 기,23761796713,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,51357520404,제 23 기,48074559392,제 22 기,46387555676,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,9461372797,제 23 기,-22637239117,제 22 기,-11937450749,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-438709640,제 23 기,-1133511799,제 22 기,-1875576257,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,9900082437,제 23 기,-21503727318,제 22 기,-10061874492,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,91933305151,제 23 기,114021534378,제 22 기,84056217530,14,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,263,제 23 기,-584,제 22 기,-260,16,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,263,제 23 기,-584,제 22 기,-260,17,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,13807146092,제 23 기,15993573637,제 22 기,6512542044,18,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,1435258563,제 23 기,2700996383,제 22 기,3882085260,19,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,67195093251,제 23 기,71485636656,제 22 기,49548042730,20,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-1470020630,제 23 기,-13447388922,제 22 기,-1788821408,21,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,465246349,제 23 기,-666785897,제 22 기,-840119302,22,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 24 기,27103510,제 23 기,103717532,제 22 기,5036045,24,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무금융자산 평가손익(세후기타포괄손익),-,제 24 기,28115355,제 23 기,16026973,제 22 기,62871298,25,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,410027484,제 23 기,-786530402,제 22 기,-772211959,27,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,8996126448,제 23 기,-21970453220,제 22 기,-11097331447,28,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-405937613,제 23 기,-1089076568,제 22 기,-1787692790,30,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,9402064061,제 23 기,-20881376652,제 22 기,-9309638657,31,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,7526105818,제 23 기,-35417842142,제 22 기,-12886152855,32,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,159128398402,제 23 기,185507171034,제 22 기,133604260260,33,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,25482851154,제 23 기,13614104103,제 22 기,23330438006,2,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,42167522083,제 23 기,25482851154,제 22 기,13614104103,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,142550366492,제 23 기,8481189743,제 22 기,37353228618,8,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기,231612805,제 23 기,192257505,제 22 기,181764710,9,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 24 기,93266654300,제 23 기,0,제 22 기,0,10,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,45900000000,제 23 기,28360000000,제 22 기,38000000000,11,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,0,제 23 기,0,제 22 기,8941960000,12,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,31650503383,제 23 기,29789815732,제 22 기,3250000000,13,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 24 기,4646261620,제 23 기,4646261620,제 22 기,4646261620,14,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 24 기,48000000000,제 23 기,25046044600,제 22 기,16373214948,15,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 24 기,8087910000,제 23 기,10296520000,제 22 기,0,16,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-109263739041,제 23 기,-29905589196,제 22 기,-67217103146,17,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 24 기,4914917363,제 23 기,4195892418,제 22 기,11223050899,18,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 24 기,339225014,제 23 기,21043046573,제 22 기,4634642478,19,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 24 기,3510577557,제 23 기,1791717696,제 22 기,9087206668,20,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기,65306005431,제 23 기,2801267558,제 22 기,2930099190,21,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 24 기,1514569820,제 23 기,1932052464,제 22 기,9827757525,22,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 24 기,15399607000,제 23 기,16004073100,제 22 기,13010006600,23,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동,-,제 24 기,0,제 23 기,0,제 22 기,-448900382,24,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 24 기,0,제 23 기,17900000000,제 22 기,0,25,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,233127637,제 23 기,1702284931,제 22 기,267890910,26,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 24 기,1671072200,제 23 기,0,제 22 기,3969201740,27,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,27349177047,제 23 기,52217702300,제 22 기,44069515328,28,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-16089053787,제 23 기,32722277624,제 22 기,20371517264,29,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 24 기,-7646581682,제 23 기,41947544108,제 22 기,31642455967,30,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 24 기,-938052636,제 23 기,-1112772004,제 22 기,5111956059,31,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 24 기,10101915474,제 23 기,11035847602,제 22 기,7362120379,32,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,721390733,제 23 기,697809114,제 22 기,1203137735,33,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,-512902735,제 23 기,570868880,제 22 기,-223976639,34,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,17197573664,제 23 기,11297878171,제 22 기,-9492357264,35,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-68906422,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,68906422,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,89120678,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-20214256,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,3,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,19001137711,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,연결재무제표 [member],제 24 기,19001137711,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 24 기,19001137711,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,교환사채발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,4,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,188303434692,제 23 기,215586935429,제 22 기,245557585185,5,KRW,,089030,테크윙,CFS
20260623000173,11011,2025,00535676,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-2448276744,제 23 기,-1314764945,제 22 기,13947748699,5,KRW,,089030,테크윙,CFS
