rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,2393,제 25 기,1412,제 24 기,1900,16,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,2393,제 25 기,1412,제 24 기,1900,17,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6588876102,제 25 기,7690356853,제 24 기,3436081573,18,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,10063427532,제 25 기,7434877874,제 24 기,11771213810,19,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,57662279083,제 25 기,65484222080,제 24 기,52448130842,20,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,5827174934,제 25 기,4280462994,제 24 기,5632870387,21,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-162866451,제 25 기,-925259351,제 24 기,-903003647,22,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되는 세후기타포괄손익,-,제 26 기,-18762533,제 25 기,-60341794,제 24 기,28975872,23,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-18762533,제 25 기,-60341794,제 24 기,28975872,24,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지않는 세후기타포괄손익,-,제 26 기,-144103918,제 25 기,-864917557,제 24 기,-931979519,25,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 26 기,-41361879,제 25 기,-122393532,제 24 기,-147602541,26,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,-102742039,제 25 기,-742524025,제 24 기,-784376978,27,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,29483242953,제 25 기,18846917500,제 24 기,20285736626,28,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 26 기,2183140891,제 25 기,2741333331,제 24 기,-1386517821,30,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 26 기,27300102062,제 25 기,16105584169,제 24 기,21672254447,31,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,35310417887,제 25 기,23127380494,제 24 기,25918607013,32,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,127284905272,제 25 기,134264064370,제 24 기,107784882028,33,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 26 기,10370846670,제 25 기,1288740829,제 24 기,6261371341,34,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,73929152271,제 25 기,67447059709,제 24 기,116996880443,2,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,71153543015,제 25 기,73929152271,제 24 기,67447059709,3,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-18833056056,제 25 기,-20975800055,제 24 기,-1907413211,8,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,12930000000,제 25 기,1161000000,제 24 기,21554000000,9,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,3490000000,제 25 기,321000000,제 24 기,674000000,10,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,6000000000,제 25 기,,제 24 기,20000000000,11,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,3000000000,제 25 기,,제 24 기,,12,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 유상증자,-,제 26 기,440000000,제 25 기,840000000,제 24 기,880000000,13,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,31763056056,제 25 기,22136800055,제 24 기,23461413211,14,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,7920327900,제 25 기,1469000000,제 24 기,750000000,15,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 26 기,,제 25 기,,제 24 기,12382520,16,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기,1998855000,제 25 기,400000000,제 24 기,,17,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,,제 25 기,,제 24 기,20000000,18,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,입회보증금의 반환,-,제 26 기,,제 25 기,,제 24 기,5940000000,19,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 26 기,9890044500,제 25 기,9755814763,제 24 기,12126102100,20,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,11953828656,제 25 기,10511985292,제 24 기,4612928591,21,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-18160206741,제 25 기,-12655832448,제 24 기,-62913593500,22,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,45911886930,제 25 기,59241745844,제 24 기,92900959026,23,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,3264367000,제 25 기,823200000,제 24 기,6589770500,24,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 26 기,846122839,제 25 기,4572932283,제 24 기,9503804897,25,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,40889791,제 25 기,20794712,제 24 기,41962104,26,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,,제 25 기,78448845,제 24 기,54567274,27,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기,10450000000,제 25 기,,제 24 기,,28,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 26 기,7963401828,제 25 기,6140499556,제 24 기,2682023422,29,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,16360000000,제 25 기,39800000000,제 24 기,71200000000,30,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,394041122,제 25 기,360738789,제 24 기,658382719,31,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 총현금유입,-,제 26 기,,제 25 기,,제 24 기,1887136088,32,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,39340000,33,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업 투자지분의 처분,-,제 26 기,4980500170,제 25 기,1000000000,제 24 기,,34,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기,1581900000,제 25 기,6353000000,제 24 기,,35,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,30664180,제 25 기,92131659,제 24 기,243972022,36,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,64072093671,제 25 기,71897578292,제 24 기,155814552526,37,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,371335048,제 25 기,1805000000,제 24 기,1430000000,38,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 26 기,,제 25 기,2287473740,제 24 기,1409764900,39,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,27586828,제 25 기,31350999,제 24 기,30318728,40,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,150000000,제 25 기,17829365195,제 24 기,20312884,41,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 26 기,1780617679,제 25 기,6246931626,제 24 기,9629270157,42,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,34090000000,제 25 기,8345000000,제 24 기,62938167822,43,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기,,제 25 기,25634805,제 24 기,,44,KRW,,072870,메가스터디,CFS
20260319000354,11011,2025,00422284,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 총현금유출,-,제 26 기,,제 25 기,,제 24 기,66029549566,45,KRW,,072870,메가스터디,CFS
