rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250826000447,11012,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,공정가치측정자산,-,제 32 기 반기말,566140838,제 31 기말,556565210,17,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 반기말,76934565965,제 31 기말,77734945019,18,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 반기말,2605447500,제 31 기말,2617179325,19,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 32 기 반기말,0,제 31 기말,1545314301,20,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 32 기 반기말,596398661,제 31 기말,666430175,21,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 32 기 반기말,194350000,제 31 기말,122350000,22,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 32 기 반기말,1579790873,제 31 기말,1500652541,23,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 반기말,125741879003,제 31 기말,130552623094,24,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 반기말,1257197535,제 31 기말,2865506822,25,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 반기말,1414781594,제 31 기말,1498066649,26,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 32 기 반기말,-6748523950,제 31 기말,-6748523950,28,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,28335029857,제 31 기말,28335029857,29,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,6849826005,제 31 기말,6849826005,30,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 반기말,209989778782,제 31 기말,200444748408,31,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,39586385000,제 31 기말,39586385000,32,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 반기말,141967061870,제 31 기말,132422031496,33,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기 반기말,312706656528,제 31 기말,325323614449,34,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,90133233077,제 31 기말,80179248728,36,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 반기말,940273327,제 31 기말,0,37,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 32 기 반기말,29433880000,제 31 기말,168000000,38,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 32 기 반기말,7981630327,제 31 기말,7943835911,39,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 32 기 반기말,17700000000,제 31 기말,27700000000,40,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기 반기말,267647862,제 31 기말,350823763,41,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 반기말,3714794170,제 31 기말,8594288403,42,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,10091469158,제 31 기말,13817350154,43,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 32 기 반기말,2450736557,제 31 기말,1795425896,44,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 32 기 반기말,81364146,제 31 기말,192080528,45,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 반기말,17471437530,제 31 기말,19617444073,46,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,102716877746,제 31 기말,124878866041,47,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,12583644669,제 31 기말,44699617313,48,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 반기말,0,제 31 기말,31899000000,49,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,탄소배출권충당부채,-,제 32 기 반기말,31275196,제 31 기말,31275196,50,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 반기말,7169444965,제 31 기말,7406201590,51,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 32 기 반기말,1152410866,제 31 기말,1175872186,52,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 32 기 반기말,4049654540,제 31 기말,4000605868,53,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 32 기 반기말,135503683,제 31 기말,135503683,54,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 32 기 반기말,45355419,제 31 기말,51158790,55,KRW,,,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,9381699435,,,6,KRW,18586232306,제 31 기 반기,8380360404,16981399115,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 32 기 반기,0,,,7,KRW,0,제 31 기 반기,-614283333,-1279739195,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,9695486280,,,8,KRW,18617568586,제 31 기 반기,5701478402,11406946880,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 반기,11179930277,,,9,KRW,17287307374,제 31 기 반기,6656966596,11789996000,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 반기,0,,,11,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,지배기업의 소유주지분,-,제 32 기 반기,11179930277,,,12,KRW,17287307374,제 31 기 반기,6656966596,11789996000,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,43183367384,,,13,KRW,93687605600,제 31 기 반기,40315492829,81343221891,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 32 기 반기,722,,,15,KRW,1116,제 31 기 반기,430,761,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,722,,,16,KRW,1116,제 31 기 반기,430,761,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 32 기 반기,-362016770,,,17,KRW,-991414908,제 31 기 반기,-508943904,-850638279,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,3295154249,,,18,KRW,4412078845,제 31 기 반기,-235711637,1908986946,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,2933137479,,,19,KRW,3420663937,제 31 기 반기,-744655541,1058348667,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,19077185715,,,20,KRW,37203800892,제 31 기 반기,14081838806,28388345995,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,-1890304274,,,21,KRW,770548488,제 31 기 반기,723753627,3255954807,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,0,,,22,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손익,-,제 32 기 반기,0,,,24,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 32 기 반기,0,,,25,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToNetMovementInRegulatoryDeferralAccountBalancesRelatedToItemsThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 32 기 반기,0,,,26,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 32 기 반기,0,,,27,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 32 기 반기,269943338,,,28,KRW,463038464,제 31 기 반기,123587056,194929166,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 32 기 반기,28978949,,,29,KRW,74435594,제 31 기 반기,23917000,72769566,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 32 기 반기,298922287,,,30,KRW,537474058,제 31 기 반기,147504056,267698732,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,11179930277,,,31,KRW,17287307374,제 31 기 반기,6656966596,11789996000,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 32 기 반기,0,,,33,KRW,0,제 31 기 반기,0,0,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 32 기 반기,11179930277,,,34,KRW,17287307374,제 31 기 반기,6656966596,11789996000,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 32 기 반기,9289626003,,,35,KRW,18057855862,제 31 기 반기,7380720223,15045950807,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 반기,62260553099,,,36,KRW,130891406492,제 31 기 반기,54397331635,109731567886,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 32 기 반기,7511481954,,,2,KRW,,제 31 기 반기,20222074608,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 32 기 반기,8629965314,,,3,KRW,,제 31 기 반기,27423490535,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-18175654642,,,8,KRW,,제 31 기 반기,-7952044086,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 상환,-,제 32 기 반기,265377642,,,9,KRW,,제 31 기 반기,41767086,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기 반기,0,,,10,KRW,,제 31 기 반기,30000000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 반기,89000000000,,,11,KRW,,제 31 기 반기,8700000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 32 기 반기,168000000,,,12,KRW,,제 31 기 반기,30168000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 반기,99000000000,,,13,KRW,,제 31 기 반기,8700000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기 반기,7742277000,,,14,KRW,,제 31 기 반기,7742277000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-4869250200,,,15,KRW,,제 31 기 반기,-3310487271,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 반기,5083000,,,16,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 반기,0,,,17,KRW,,제 31 기 반기,6300000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,공정가치측정금융상품의 처분,-,제 32 기 반기,0,,,18,KRW,,제 31 기 반기,500858952,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 반기,84099000,,,19,KRW,,제 31 기 반기,750432,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기 반기,0,,,20,KRW,,제 31 기 반기,8400000000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 반기,0,,,21,KRW,,제 31 기 반기,11019310160,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 반기,0,,,22,KRW,,제 31 기 반기,10003782200,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 32 기 반기,4452000,,,23,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 32 기 반기,-72000000,,,24,KRW,,제 31 기 반기,-12950000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기 반기,0,,,25,KRW,,제 31 기 반기,363463000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,110558052,,,26,KRW,,제 31 기 반기,4900000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,6140922,,,27,KRW,,제 31 기 반기,42247199,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,4818199330,,,28,KRW,,제 31 기 반기,3039289552,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,24163388202,,,29,KRW,,제 31 기 반기,18463947284,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 반기,31109030803,,,30,KRW,,제 31 기 반기,21621127178,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,-표준계정코드 미사용-,영업자산부채의 변동,-,제 32 기 반기,-804466439,,,31,KRW,,제 31 기 반기,3824439408,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금비용(수익)조정,-,제 32 기 반기,13017256990,,,32,KRW,,제 31 기 반기,13655570586,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 반기,11179930277,,,33,KRW,,제 31 기 반기,6656966596,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 32 기 반기,5861612261,,,34,KRW,,제 31 기 반기,2693602697,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 반기,1539199235,,,35,KRW,,제 31 기 반기,1064291437,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 반기,455168895,,,36,KRW,,제 31 기 반기,600714240,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 32 기 반기,1118483360,,,37,KRW,,제 31 기 반기,7201415927,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,200444748408,,,3,KRW,,제 31 기 반기,159393121651,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,6849826005,,,3,KRW,,제 31 기 반기,,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,132422031496,,,3,KRW,,제 31 기 반기,98220230744,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,39586385000,,,3,KRW,,제 31 기 반기,39586385000,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,28335029857,,,3,KRW,,제 31 기 반기,28335029857,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 32 기 반기,-6748523950,,,3,KRW,,제 31 기 반기,-6748523950,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|자본조정 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|자본잉여금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 32 기 반기,0,,,4,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
20250826000447,11012,2025,00225706,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 반기,0,,,5,KRW,,제 31 기 반기,0,,234080,JW생명과학,CFS
