rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003672,11012,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 취득,-,제 71 기 반기,15718053840,,,38,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,103380589,,,39,KRW,,,,제 70 기 반기,409019184,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기 반기,14890459040,,,40,KRW,,,,제 70 기 반기,157887091960,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 71 기 반기,7951442797,,,41,KRW,,,,제 70 기 반기,9183381871,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,4484493697,,,42,KRW,,,,제 70 기 반기,4429612533,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 반기,-8357736458,,,43,KRW,,,,제 70 기 반기,5219105598,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 71 기 반기,-7710022998,,,44,KRW,,,,제 70 기 반기,-8810914920,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 71 기 반기,3147600317,,,45,KRW,,,,제 70 기 반기,14310272859,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 71 기 반기,4195391232,,,46,KRW,,,,제 70 기 반기,1904672463,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 지급(환급),-,제 71 기 반기,-3230999834,,,47,KRW,,,,제 70 기 반기,7669275137,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 71 기 반기,8888825327,,,48,KRW,,,,제 70 기 반기,3699562691,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 71 기 반기,59938779,,,49,KRW,,,,제 70 기 반기,2237349025,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_ProfitLoss,당기순손익,-,제 71 기 반기,8023948473,,,50,KRW,,,,제 70 기 반기,5785334142,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 외화환산손익,-,제 71 기 반기,-242648554,,,51,KRW,,,,제 70 기 반기,43172434,,001520,동양,CFS
20250814003672,11012,2025,00117337,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 71 기 반기,-11120445648,,,52,KRW,,,,제 70 기 반기,-39138967189,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,705178026498,,,3,KRW,,,,제 70 기 반기,788242192402,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-56018116,,,3,KRW,,,,제 70 기 반기,-65227076,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,705234044614,,,3,KRW,,,,제 70 기 반기,788307419478,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,689898124339,,,3,KRW,,,,제 70 기 반기,690029686301,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,3278204161,,,3,KRW,,,,제 70 기 반기,1857279120,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,33987062783,,,3,KRW,,,,제 70 기 반기,118349800726,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,-141784596169,,,3,KRW,,,,제 70 기 반기,-141784596169,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,119855249500,,,3,KRW,,,,제 70 기 반기,119855249500,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,연결재무제표 [member],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-67000000000,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,67000000000,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,4,KRW,,,,제 70 기 반기,,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 반기,6959370337,,,5,KRW,,,,제 70 기 반기,5734537803,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-5504962,,,5,KRW,,,,제 70 기 반기,4355596,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-3974183025,,,5,KRW,,,,제 70 기 반기,7118701725,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-2545878950,,,5,KRW,,,,제 70 기 반기,6881762179,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-1428304075,,,5,KRW,,,,제 70 기 반기,236939546,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,5,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,7688816970,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,7688816970,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,7688816970,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,,,,6,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,700917329460,,,7,KRW,,,,제 70 기 반기,787605940721,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-61523078,,,7,KRW,,,,제 70 기 반기,-60871480,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,700855806382,,705178026498,7,KRW,,,,제 70 기 반기,787545069241,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,622555592210,,,7,KRW,,,,제 70 기 반기,689898322789,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,1849900086,,,7,KRW,,,,제 70 기 반기,2094218666,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,98441183833,,,7,KRW,,,,제 70 기 반기,117542745935,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,-141784596169,,,7,KRW,,,,제 70 기 반기,-141784596169,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,119855249500,,,7,KRW,,,,제 70 기 반기,119855249500,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-1439539873,,,8,KRW,,,,제 70 기 반기,237915270,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-4031049,,,8,KRW,,,,제 70 기 반기,3031847,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 71 기 반기,-1443570922,,,8,KRW,,,,제 70 기 반기,240947117,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,8,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-1439539873,,,8,KRW,,,,제 70 기 반기,237915270,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 71 기 반기,-78115206,,,9,KRW,,,,제 70 기 반기,-51363369,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-109934860,,,9,KRW,,,,제 70 기 반기,-56329947,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-109934860,,,9,KRW,,,,제 70 기 반기,-56329947,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,9,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 71 기 반기,8023948473,,,10,KRW,,,,제 70 기 반기,5785334142,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-1473913,,,10,KRW,,,,제 70 기 반기,1323749,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-2391344382,,,10,KRW,,,,제 70 기 반기,6945240250,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-2391344382,,,10,KRW,,,,제 70 기 반기,6945240250,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,10,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,연결재무제표 [member],제 71 기 반기,342532129,,,11,KRW,,,,제 70 기 반기,131363512,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,0,,,11,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,342532129,,,11,KRW,,,,제 70 기 반기,131363512,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,342532129,,,11,KRW,,,,제 70 기 반기,131363512,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 반기,8390413,,,12,KRW,,,,제 70 기 반기,7047355,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-44599708,,,12,KRW,,,,제 70 기 반기,-7148124,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,11235798,,,12,KRW,,,,제 70 기 반기,-975724,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,0,,,12,KRW,,,,제 70 기 반기,0,,001520,동양,CFS
20250814003672,11012,2025,00117337,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-33363910,,,12,KRW,,,,제 70 기 반기,-8123848,,001520,동양,CFS
