rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001900,11012,2025,00875307,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-10080521892,제 23 기말,-9180340901,29,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-2122298638,제 23 기말,-2107766638,30,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 24 기 반기말,4004217,제 23 기말,18536217,31,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 24 기 반기말,-2126302855,제 23 기말,-2126302855,32,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,6569000000,제 23 기말,6569000000,33,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 반기말,6569000000,제 23 기말,6569000000,34,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,81151877257,제 23 기말,89913599674,35,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,163922384763,제 23 기말,175172179748,37,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,34544317997,제 23 기말,31064681485,39,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 24 기 반기말,2763898033,제 23 기말,4710912647,40,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,248642194,제 23 기말,290183491,41,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,1272655728,제 23 기말,239699057,42,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,21088181244,제 23 기말,20729808305,43,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 반기말,3965000000,제 23 기말,150000000,44,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,5205940798,제 23 기말,4944077985,45,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,36243250676,제 23 기말,37816610253,46,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,1698932679,제 23 기말,6751928768,47,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 반기말,,제 23 기말,3800000000,48,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 반기말,50000000,제 23 기말,50000000,49,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 반기말,163946694,제 23 기말,238739259,50,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 반기말,1484985985,제 23 기말,2663189509,51,KRW,,,,,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,-4168392951,,,6,KRW,-8876520424,제 23 기 반기,-3589717012,-6617058819,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 반기,56722674,,,7,KRW,90292939,제 23 기 반기,62166972,81794794,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 반기,-147436548,,,8,KRW,251587511,제 23 기 반기,26112159,85163162,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,3259250643,,,9,KRW,6071890230,제 23 기 반기,2804565134,5388700571,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 24 기 반기,281629989,,,10,KRW,233510069,제 23 기 반기,52801655,22169619,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 반기,-3707870403,,,11,KRW,-8776254417,제 23 기 반기,-2619285151,-5353265971,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 반기,,,,13,KRW,,제 23 기 반기,-159081593,-352046351,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 반기,-3707870403,,,14,KRW,-8776254417,제 23 기 반기,-2460203558,-5001219620,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,7056675225,,,15,KRW,12982917415,제 23 기 반기,8079794129,15245837210,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 반기,-309,,,17,KRW,-729,제 23 기 반기,-192,-389,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 반기,-309,,,18,KRW,-729,제 23 기 반기,-176,-354,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 반기,,,,19,KRW,,제 23 기 반기,-16,-35,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 반기,-309,,,20,KRW,-729,제 23 기 반기,-192,-389,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 반기,-309,,,21,KRW,-729,제 23 기 반기,-176,-354,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 반기,,,,22,KRW,,제 23 기 반기,-16,-35,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,541222064,,,23,KRW,621517925,제 23 기 반기,64528063,122079863,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,556155690,,,24,KRW,701323922,제 23 기 반기,698805605,1458258529,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,-909142308,,,25,KRW,-2804630194,제 23 기 반기,-785151878,-1228358248,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,25176288,,,26,KRW,37223487,제 23 기 반기,-605704496,-708641374,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,-15024001,,,27,KRW,-14532000,제 23 기 반기,13211564,5504793,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,-15024001,,,28,KRW,-14532000,제 23 기 반기,5504793,5504793,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 반기,-15024001,,,29,KRW,-14532000,제 23 기 반기,5504793,5504793,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,,,,30,KRW,,제 23 기 반기,7706771,,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 반기,,,,31,KRW,,제 23 기 반기,7706771,,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-3692846402,,,32,KRW,-8761722417,제 23 기 반기,-2632496715,-5358770764,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 반기,,,,34,KRW,,제 23 기 반기,-162450559,-352046351,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 반기,-3692846402,,,35,KRW,-8761722417,제 23 기 반기,-2470046156,-5006724413,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,-3667670114,,,36,KRW,-8724498930,제 23 기 반기,-2866583002,-5262078902,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 반기,-3692846402,,,37,KRW,-8761722417,제 23 기 반기,-2260878506,-4553437528,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 반기,,,,38,KRW,,제 23 기 반기,-371618209,-805333236,255440,야스,CFS
20250814001900,11012,2025,00875307,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 반기,6147532917,,,39,KRW,10178287221,제 23 기 반기,7294642251,14017478962,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,17586842586,,,2,KRW,,제 23 기 반기,4709972898,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,12651849152,,,3,KRW,,제 23 기 반기,19611606066,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,-1114168840,,,8,KRW,,제 23 기 반기,334274936,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 반기,957926840,,,9,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 반기,,,,10,KRW,,제 23 기 반기,70000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 반기,15000000,,,11,KRW,,제 23 기 반기,190000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,,,,12,KRW,,제 23 기 반기,100000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 반기,171242000,,,13,KRW,,제 23 기 반기,196990864,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기 반기,,,,14,KRW,,제 23 기 반기,27980000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기 반기,,,,15,KRW,,제 23 기 반기,399245800,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,4458548980,,,16,KRW,,제 23 기 반기,14359837253,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,19000000,,,17,KRW,,제 23 기 반기,5000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,,,,18,KRW,,제 23 기 반기,31000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 반기,834560062,,,19,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 반기,34570388989,,,20,KRW,,제 23 기 반기,56820644071,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 반기,,,,21,KRW,,제 23 기 반기,59760000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 반기,32871730712,,,22,KRW,,제 23 기 반기,46216493181,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 24 기 반기,1001309064,,,23,KRW,,제 23 기 반기,4500000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,1211575327,,,24,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,37635314,,,25,KRW,,제 23 기 반기,41332460,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,268918436,,,26,KRW,,제 23 기 반기,617221177,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,-8261854043,,,27,KRW,,제 23 기 반기,198525834,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-863124041,,,28,KRW,,제 23 기 반기,5457726419,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 반기,1119534875,,,29,KRW,,제 23 기 반기,-188035893,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,,,,30,KRW,,제 23 기 반기,5813269,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,-112395442,,,31,KRW,,제 23 기 반기,246655369,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,105951578,,,32,KRW,,제 23 기 반기,108785387,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,237013676,,,33,KRW,,제 23 기 반기,637233559,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,-3692846402,,,34,KRW,,제 23 기 반기,-2632496715,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-17519531,,,35,KRW,,제 23 기 반기,8995145,,255440,야스,CFS
20250814001900,11012,2025,00875307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,-4934993434,,,36,KRW,,제 23 기 반기,14901633168,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,,,,3,KRW,,제 23 기 반기,92911464,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,137355569495,,,3,KRW,,제 23 기 반기,155175900745,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,137355569495,,,3,KRW,,제 23 기 반기,155082989281,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-9180340901,,,3,KRW,,제 23 기 반기,-2846847447,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-2107766638,,,3,KRW,,제 23 기 반기,-542376027,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,89913599674,,,3,KRW,,제 23 기 반기,99901321473,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,6569000000,,,3,KRW,,제 23 기 반기,6569000000,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,52161077360,,,3,KRW,,제 23 기 반기,52001891282,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기 반기,-957926840,,,4,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-957926840,,,4,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-957926840,,,4,KRW,,제 23 기 반기,,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 반기,-14532000,,,5,KRW,,제 23 기 반기,5504793,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-14532000,,,5,KRW,,제 23 기 반기,5504793,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-14532000,,,5,KRW,,제 23 기 반기,5504793,,255440,야스,CFS
20250814001900,11012,2025,00875307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,,,,6,KRW,,제 23 기 반기,-86699690,,255440,야스,CFS
