rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001087,11012,2025,01815764,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,925737057,제 1 기말,887766082,25,KRW,,,,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,859868803,제 1 기말,839262585,26,KRW,,,,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,65868254,제 1 기말,48503497,27,KRW,,,,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-12448450,,,6,KRW,-26137660,제 1 기 반기,-5402500,-18356640,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 반기,12448450,,,7,KRW,26137660,제 1 기 반기,5402500,18356640,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,33795489,,,8,KRW,65720204,제 1 기 반기,-11788118,-24042867,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,6.73,,,10,KRW,13.09,제 1 기 반기,-11.56,-23.57,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,6.73,,,11,KRW,13.09,제 1 기 반기,-11.56,-23.57,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,10545781,,,12,KRW,20606218,제 1 기 반기,10043985,12582575,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,65719250,,,13,KRW,129828839,제 1 기 반기,543680,543680,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,-8929530,,,14,KRW,-17364757,제 1 기 반기,3114687,6352668,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,0,0,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,33795489,,,16,KRW,65720204,제 1 기 반기,-11788118,-24042867,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,42725019,,,17,KRW,83084961,제 1 기 반기,-14902805,-30395535,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,1805833592,,,2,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 반기,1786359524,,,3,KRW,,제 1 기 반기,1979284520,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 반기,0,,,8,KRW,,제 1 기 반기,1995851200,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 반기,0,,,9,KRW,,제 1 기 반기,980000000,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,-표준계정코드 미사용-,설립자본금의 납입,-,제 2 기 반기,0,,,10,KRW,,제 1 기 반기,1015851200,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 반기,0,,,11,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 반기,0,,,12,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 반기,0,,,13,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 반기,0,,,14,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 반기,-19474068,,,15,KRW,,제 1 기 반기,-16566680,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 반기,5679960,,,16,KRW,,제 1 기 반기,1330000,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 반기,-91857864,,,17,KRW,,제 1 기 반기,5686227,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 반기,-86300,,,18,KRW,,제 1 기 반기,83720,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 반기,897332,,,19,KRW,,제 1 기 반기,543680,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,33795489,,,20,KRW,,제 1 기 반기,-11788118,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 2 기 반기,0,,,21,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 반기,-19474068,,,22,KRW,,제 1 기 반기,1979284520,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 반기,9043661853,,,3,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,46230347,,,3,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,502000000,,,3,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8495431506,,,3,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,137340306,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,4,KRW,,제 1 기 반기,137340306,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,102000000,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,별도재무제표 [member],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,1015851200,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,5,KRW,,제 1 기 반기,913851200,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,502000000,,,6,KRW,,제 1 기 반기,102000000,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,111950551,,,6,KRW,,제 1 기 반기,-24042867,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 반기,9109382057,,9043661853,6,KRW,,제 1 기 반기,1129148639,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,8495431506,,,6,KRW,,제 1 기 반기,1051191506,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,7,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 반기,33795489,,,8,KRW,,제 1 기 반기,-11788118,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 반기,65720204,,,8,KRW,,제 1 기 반기,-24042867,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
20250813001087,11012,2025,01815764,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 반기,0,,,8,KRW,,제 1 기 반기,0,,478110,이베스트스팩6호,OFS
