rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001506,11014,2025,00161046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,39706065925,,,9,KRW,116909046855,제 67 기 3분기,39375733590,117974497272,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,104788357331,,,10,KRW,279426775214,제 67 기 3분기,92726020502,264654422244,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 3분기,287,,,12,KRW,-733,제 67 기 3분기,-290,-1389,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 3분기,287,,,13,KRW,-733,제 67 기 3분기,-290,-1389,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 3분기,10048094903,,,14,KRW,18806648085,제 67 기 3분기,8472872884,14296979896,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,10558418584,,,15,KRW,15284116529,제 67 기 3분기,6240726147,3026516173,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,39888288049,,,16,KRW,115656645276,제 67 기 3분기,36316905151,121418960964,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 3분기,-456164597,,,17,KRW,-1641473713,제 67 기 3분기,-2966291355,-4077371431,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,3919648886,,,18,KRW,-10183662267,제 67 기 3분기,-4013679542,-19223044756,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-31722473,,,19,KRW,-88440742,제 67 기 3분기,-26120157,-102621574,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주,-,제 68 기 3분기,3951371359,,,20,KRW,-10095221525,제 67 기 3분기,-3987559385,-19120423182,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,3463484289,,,21,KRW,-11825135980,제 67 기 3분기,-6979970897,-23300416187,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 3분기,144676645380,,,22,KRW,395083420490,제 67 기 3분기,129042925653,386073383208,002390,한독,CFS
20251114001506,11014,2025,00161046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 68 기 3분기,215838665,,,23,KRW,-10297199299,제 67 기 3분기,-4986879686,-15203426773,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 68 기 3분기,5450589505,,,6,KRW,-9107352031,제 67 기 3분기,-1086837042,-16149125169,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-31722473,,,7,KRW,-88440742,제 67 기 3분기,-26120157,-102621574,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주,-,제 68 기 3분기,5482311978,,,8,KRW,-9018911289,제 67 기 3분기,-1060716885,-16046503595,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,1530940619,,,9,KRW,1076310236,제 67 기 3분기,2926842500,3073919587,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 68 기 3분기,1407780891,,,10,KRW,1218533281,제 67 기 3분기,2880204589,-29797898597,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,-,제 68 기 3분기,151617655,,,11,KRW,324067561,제 67 기 3분기,-261116069,-68098220,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 68 기 3분기,193662677,,,12,KRW,433180377,제 67 기 3분기,1480391044,326336100,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기 3분기,1062500559,,,13,KRW,461285343,제 67 기 3분기,1660929614,-30056136477,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 68 기 3분기,123159728,,,14,KRW,-142223045,제 67 기 3분기,46637911,32871818184,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 68 기 3분기,122366778,,,15,KRW,111010886,제 67 기 3분기,41403549,-74110050,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업의 재측정 지분,-,제 68 기 3분기,792950,,,16,KRW,-253233931,제 67 기 3분기,5234362,32945928234,002390,한독,CFS
20251114001506,11014,2025,00161046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 68 기 3분기,3919648886,,,17,KRW,-10183662267,제 67 기 3분기,-4013679542,-19223044756,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 3분기,53044063735,,,2,KRW,,제 67 기 3분기,16555040864,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 68 기 3분기,43625716008,,,3,KRW,,제 67 기 3분기,25082119432,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 68 기 3분기,-6306602126,,,8,KRW,,제 67 기 3분기,55696331480,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 3분기,9319596351,,,9,KRW,,제 67 기 3분기,0,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 반환,-,제 68 기 3분기,0,,,10,KRW,,제 67 기 3분기,250000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 3분기,25180000,,,11,KRW,,제 67 기 3분기,0,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 68 기 3분기,584540351,,,12,KRW,,제 67 기 3분기,711045092,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 68 기 3분기,29489680000,,,13,KRW,,제 67 기 3분기,34089630000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 68 기 3분기,0,,,14,KRW,,제 67 기 3분기,33700000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 68 기 3분기,15000000000,,,15,KRW,,제 67 기 3분기,114250000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 반환,-,제 68 기 3분기,832935486,,,16,KRW,,제 67 기 3분기,55236843,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 68 기 3분기,24500000000,,,17,KRW,,제 67 기 3분기,50000000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 3분기,14033180000,,,18,KRW,,제 67 기 3분기,71377180000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 3분기,2752706600,,,19,KRW,,제 67 기 3분기,4129059900,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 수령,-,제 68 기 3분기,1201496662,,,20,KRW,,제 67 기 3분기,179223315,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 68 기 3분기,-23493631399,,,21,KRW,,제 67 기 3분기,-27814097777,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 반환,-,제 68 기 3분기,0,,,22,KRW,,제 67 기 3분기,66304000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 68 기 3분기,0,,,23,KRW,,제 67 기 3분기,154157558,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 68 기 3분기,398247000,,,24,KRW,,제 67 기 3분기,0,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기 3분기,74500000000,,,25,KRW,,제 67 기 3분기,0,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 68 기 3분기,1100015831,,,26,KRW,,제 67 기 3분기,2988160625,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기 3분기,79500000000,,,27,KRW,,제 67 기 3분기,0,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 68 기 3분기,0,,,28,KRW,,제 67 기 3분기,680000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원단기대여금의 감소,-,제 68 기 3분기,282060000,,,29,KRW,,제 67 기 3분기,192500000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 증가,-,제 68 기 3분기,292880000,,,30,KRW,,제 67 기 3분기,347000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 68 기 3분기,0,,,31,KRW,,제 67 기 3분기,37000000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 3분기,61200593,,,32,KRW,,제 67 기 3분기,155917897,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 3분기,1051462368,,,33,KRW,,제 67 기 3분기,3416570394,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 68 기 3분기,5517998965,,,34,KRW,,제 67 기 3분기,8908500000,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 3분기,11272781828,,,35,KRW,,제 67 기 3분기,11771431097,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 68 기 3분기,20108630018,,,36,KRW,,제 67 기 3분기,-19446287323,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 68 기 3분기,31282758740,,,37,KRW,,제 67 기 3분기,-7632717343,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 3분기,111849850,,,38,KRW,,제 67 기 3분기,96850,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 3분기,127772575,,,39,KRW,,제 67 기 3분기,268861978,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 68 기 3분기,12139377873,,,40,KRW,,제 67 기 3분기,11943153455,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 3분기,981171876,,,41,KRW,,제 67 기 3분기,398348603,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 68 기 3분기,273255780,,,42,KRW,,제 67 기 3분기,91132188,,002390,한독,CFS
20251114001506,11014,2025,00161046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 68 기 3분기,-9691603507,,,43,KRW,,제 67 기 3분기,8435946380,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 3분기,289060270969,,,3,KRW,,제 67 기 3분기,340633132757,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 3분기,1798008558,,,3,KRW,,제 67 기 3분기,1901154776,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 3분기,287262262411,,,3,KRW,,제 67 기 3분기,338731977981,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,15897402448,,,3,KRW,,제 67 기 3분기,41799115173,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 3분기,227734990407,,,3,KRW,,제 67 기 3분기,253302993252,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 3분기,6881766500,,,3,KRW,,제 67 기 3분기,6881766500,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 68 기 3분기,36748103056,,,3,KRW,,제 67 기 3분기,36748103056,,002390,한독,CFS
20251114001506,11014,2025,00161046,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 3분기,1218533281,,,4,KRW,,제 67 기 3분기,-29797898597,,002390,한독,CFS
