rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002146,11013,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 62 기 1분기말,6238191456,제 61 기말,6426508371,45,KRW,,,,,,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,498926537,제 61 기말,438782544,46,KRW,,,,,,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,0,제 61 기말,61792572,47,KRW,,,,,,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 62 기 1분기,475474247,,,6,KRW,,,475474247,제 61 기 1분기,526220520,526220520,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,77699514,,,7,KRW,,,77699514,제 61 기 1분기,-7406620839,-7406620839,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,2114136149,,,8,KRW,,,2114136149,제 61 기 1분기,3089259558,3089259558,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,730303116,,,9,KRW,,,730303116,제 61 기 1분기,1659449675,1659449675,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,46820453782,,,10,KRW,,,46820453782,제 61 기 1분기,55451297514,55451297514,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,1245521005,,,11,KRW,,,1245521005,제 61 기 1분기,-5652629757,-5652629757,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 1분기,0,,,13,KRW,,,0,제 61 기 1분기,0,0,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,1245521005,,,14,KRW,,,1245521005,제 61 기 1분기,-5652629757,-5652629757,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,168712236083,,,15,KRW,,,168712236083,제 61 기 1분기,186168113114,186168113114,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 62 기 1분기,152,,,17,KRW,,,152,제 61 기 1분기,-633,-633,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 62 기 1분기,152,,,18,KRW,,,152,제 61 기 1분기,-633,-633,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실)(단위: 원/주),-,제 62 기 1분기,148,,,19,KRW,,,148,제 61 기 1분기,-634,-634,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 62 기 1분기,148,,,20,KRW,,,148,제 61 기 1분기,-634,-634,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,113149760,,,21,KRW,,,113149760,제 61 기 1분기,126379858,126379858,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,46898153296,,,22,KRW,,,46898153296,제 61 기 1분기,48044676675,48044676675,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,607711033,,,23,KRW,,,607711033,제 61 기 1분기,116671,116671,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,29375004,,,24,KRW,,,29375004,제 61 기 1분기,-75542792,-75542792,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 62 기 1분기,29375004,,,25,KRW,,,29375004,제 61 기 1분기,-75542792,-75542792,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 62 기 1분기,29375004,,,26,KRW,,,29375004,제 61 기 1분기,-75542792,-75542792,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,1216146001,,,27,KRW,,,1216146001,제 61 기 1분기,-5577086965,-5577086965,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,0,,,29,KRW,,,0,제 61 기 1분기,0,0,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,1216146001,,,30,KRW,,,1216146001,제 61 기 1분기,-5577086965,-5577086965,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,1823857034,,,31,KRW,,,1823857034,제 61 기 1분기,-5576970294,-5576970294,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,215610389379,,,32,KRW,,,215610389379,제 61 기 1분기,234212789789,234212789789,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,85340475460,,,2,KRW,,,,제 61 기 1분기,61022353445,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,67378547193,,,3,KRW,,,,제 61 기 1분기,50707722192,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-14256994757,,,8,KRW,,,,제 61 기 1분기,-1466721019,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 62 기 1분기,920248407,,,9,KRW,,,,제 61 기 1분기,1466721019,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 62 기 1분기,13336746350,,,10,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-17787259942,,,11,KRW,,,,제 61 기 1분기,-1378206189,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 62 기 1분기,48000000,,,12,KRW,,,,제 61 기 1분기,48000000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 62 기 1분기,258814000,,,13,KRW,,,,제 61 기 1분기,217840000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 62 기 1분기,219268300,,,14,KRW,,,,제 61 기 1분기,426459022,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 62 기 1분기,0,,,15,KRW,,,,제 61 기 1분기,43000000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 1분기,0,,,16,KRW,,,,제 61 기 1분기,1026753728,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 62 기 1분기,554616667,,,17,KRW,,,,제 61 기 1분기,743162653,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 62 기 1분기,0,,,18,KRW,,,,제 61 기 1분기,1311462670,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 1분기,20000000000,,,19,KRW,,,,제 61 기 1분기,995228000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 62 기 1분기,1861000,,,20,KRW,,,,제 61 기 1분기,1577000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,-표준계정코드 미사용-,국공채의 감소,-,제 62 기 1분기,0,,,21,KRW,,,,제 61 기 1분기,390000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기 1분기,2117881500,,,22,KRW,,,,제 61 기 1분기,14878500,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,4466840,,,23,KRW,,,,제 61 기 1분기,5584840,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,540975969,,,24,KRW,,,,제 61 기 1분기,731919538,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,14085697404,,,25,KRW,,,,제 61 기 1분기,-7533396980,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 62 기 1분기,14003123249,,,26,KRW,,,,제 61 기 1분기,-7516070939,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 62 기 1분기,156662271,,,27,KRW,,,,제 61 기 1분기,341315244,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,113149760,,,28,KRW,,,,제 61 기 1분기,124467538,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 62 기 1분기,352386186,,,29,KRW,,,,제 61 기 1분기,448456741,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,-3370972,,,30,KRW,,,,제 61 기 1분기,63692935,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 1분기,-17958557295,,,31,KRW,,,,제 61 기 1분기,-10378324188,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,631785721012,,,3,KRW,,,,제 61 기 1분기,667280098063,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,631785721012,,,3,KRW,,,,제 61 기 1분기,667280098063,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,651043001825,,,3,KRW,,,,제 61 기 1분기,677338823355,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,4600000000,,,3,KRW,,,,제 61 기 1분기,4600000000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,8091254059,,,3,KRW,,,,제 61 기 1분기,8091254059,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,5368401,,,3,KRW,,,,제 61 기 1분기,5368401,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,-32299177300,,,3,KRW,,,,제 61 기 1분기,-23100621779,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,345274027,,,3,KRW,,,,제 61 기 1분기,345274027,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,-23857280813,,,3,KRW,,,,제 61 기 1분기,-14658725292,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-40105424100,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 62 기 1분기,40105424100,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 62 기 1분기,40105424100,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 62 기 1분기,0,,,4,KRW,,,,제 61 기 1분기,0,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 1분기,835685500,,,5,KRW,,,,제 61 기 1분기,889712000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,835685500,,,5,KRW,,,,제 61 기 1분기,889712000,,003920,남양유업,CFS
20250515002146,11013,2025,00107598,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,835685500,,,5,KRW,,,,제 61 기 1분기,889712000,,003920,남양유업,CFS
