rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,177100821349,제 63 기,171691537907,제 62 기,162781733005,10,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손실,-,제 64 기,-1,제 63 기,7,제 62 기,-21,12,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,4184991923,제 63 기,5271475021,제 62 기,2875008562,13,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,149459309,제 63 기,286441501,제 62 기,15105514,14,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,77155072704,제 63 기,80348690857,제 62 기,72120727177,15,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,15659621,제 63 기,1654054192,제 62 기,-42353125,16,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-1243932587,제 63 기,-1062005090,제 62 기,-1795375744,17,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기,-1243932587,제 63 기,-1062005090,제 62 기,-1795375744,18,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기,-1243932587,제 63 기,-1062005090,제 62 기,-1795375744,19,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,-227660610,제 63 기,1232792247,제 62 기,-3875543365,20,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,-212000989,제 63 기,2886846439,제 62 기,-3917896490,21,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,254255894053,제 63 기,252040228764,제 62 기,234902460182,22,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 64 기,73739483082,제 63 기,71626693715,제 62 기,69003332767,23,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,3436029154,제 63 기,7207711862,제 62 기,682253551,2,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,28426668840,제 63 기,3436029154,제 62 기,7207711862,3,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,25121764978,제 63 기,-7211881742,제 62 기,29766490069,8,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 64 기,25100000000,제 63 기,0,제 62 기,29845500000,9,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기,25350000000,제 63 기,15300000000,제 62 기,75600000000,10,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 64 기,7805302500,제 63 기,0,제 62 기,0,11,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,25350000000,제 63 기,15300000000,제 62 기,82600000000,12,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기,1529599460,제 63 기,1086315356,제 62 기,2278193038,13,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 64 기,1143333062,제 63 기,1125566386,제 62 기,1174836893,14,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 64 기,27500000000,제 63 기,0,제 62 기,14500000000,15,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 64 기,17000000000,제 63 기,5000000000,제 62 기,4125980000,16,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,-11861353685,제 63 기,-18301517797,제 62 기,-13017133304,17,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 64 기,0,제 63 기,30000000,제 62 기,665736000,18,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 64 기,202000000,제 63 기,56000000,제 62 기,512249040,19,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 64 기,0,제 63 기,0,제 62 기,5003781836,20,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 64 기,0,제 63 기,0,제 62 기,2000000,21,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동성기타금융자산의 처분,-,제 64 기,0,제 63 기,38000000000,제 62 기,0,22,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,5000000000,23,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동성기타금융자산의 취득,-,제 64 기,0,제 63 기,35000000000,제 62 기,3000000000,24,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 64 기,43784816,제 63 기,289638570,제 62 기,2611349,25,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,0,제 63 기,10512540,제 62 기,0,26,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,260622155,제 63 기,31524200,제 62 기,58523455,27,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,779427350,제 63 기,312532521,제 62 기,229117814,28,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,11184333306,제 63 기,21294660586,제 62 기,10008419090,29,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,11730228393,제 63 기,21740848596,제 62 기,-10223898454,30,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 64 기,12162041399,제 63 기,21758668980,제 62 기,-10170716032,31,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기,431813006,제 63 기,17820384,제 62 기,53182422,32,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 64 기,0,제 63 기,868235,제 62 기,0,33,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 64 기,24990639686,제 63 기,-3771682708,제 62 기,6525458311,34,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 64 기,89803131309,제 63 기,89632344152,제 62 기,89632344152,3,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,16006591482,제 63 기,16006591482,제 62 기,10573519279,3,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기,91446365500,제 63 기,91446365500,제 62 기,91446365500,3,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-17649825673,제 63 기,-17820612830,제 62 기,-12149693721,3,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-1471593197,제 63 기,170787157,제 62 기,-1795375744,4,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 64 기,-1471593197,제 63 기,170787157,제 62 기,-5670919109,4,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,4,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 64 기,91459449207,제 63 기,89803131309,제 62 기,89632344152,5,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,19134502577,제 63 기,16006591482,제 62 기,16006591482,5,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기,91446365500,제 63 기,91446365500,제 62 기,91446365500,5,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-19121418870,제 63 기,-17649825673,제 62 기,-17820612830,5,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,별도재무제표 [member],제 64 기,3127911095,제 63 기,0,제 62 기,5433072203,6,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,6,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,3127911095,제 63 기,0,제 62 기,5433072203,6,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 64 기,-1243932587,제 63 기,-1062005090,제 62 기,-1795375744,7,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-1243932587,제 63 기,-1062005090,제 62 기,-1795375744,7,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,7,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,7,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 64 기,-227660610,제 63 기,1232792247,제 62 기,-3875543365,8,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기,-227660610,제 63 기,1232792247,제 62 기,-3875543365,8,KRW,,003520,영진약품,OFS
20260312000801,11011,2025,00141149,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 64 기,0,제 63 기,0,제 62 기,0,8,KRW,,003520,영진약품,OFS
