rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 1분기,9210757000,,,34,KRW,,,,제 26 기 1분기,68995536000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,1630358000,,,35,KRW,,,,제 26 기 1분기,3447520000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 27 기 1분기,33569000,,,36,KRW,,,,제 26 기 1분기,48517000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유입,-,제 27 기 1분기,0,,,37,KRW,,,,제 26 기 1분기,41947000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기 1분기,13227000,,,38,KRW,,,,제 26 기 1분기,760551000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,3739146000,,,39,KRW,,,,제 26 기 1분기,4505848000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유출,-,제 27 기 1분기,255376412000,,,40,KRW,,,,제 26 기 1분기,358946449000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 1분기,167142000,,,41,KRW,,,,제 26 기 1분기,331352000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 27 기 1분기,8000000000,,,42,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,43,KRW,,,,제 26 기 1분기,71558000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 1분기,56212000,,,44,KRW,,,,제 26 기 1분기,21880000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,8735115000,,,45,KRW,,,,제 26 기 1분기,58972517000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,2246703000,,,46,KRW,,,,제 26 기 1분기,814737000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 27 기 1분기,0,,,47,KRW,,,,제 26 기 1분기,586650000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 27 기 1분기,655729000,,,48,KRW,,,,제 26 기 1분기,315567000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래로 인한 현금유출,-,제 27 기 1분기,48225000,,,49,KRW,,,,제 26 기 1분기,100248000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,109389612000,,,50,KRW,,,,제 26 기 1분기,100381267000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,126077674000,,,51,KRW,,,,제 26 기 1분기,197350673000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,-19401291000,,,52,KRW,,,,제 26 기 1분기,670283195000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 27 기 1분기,89288807000,,,53,KRW,,,,제 26 기 1분기,797557962000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 27 기 1분기,-506237951000,,,54,KRW,,,,제 26 기 1분기,418363454000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금흐름조정,-,제 27 기 1분기,318223015000,,,55,KRW,,,,제 26 기 1분기,175418070000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,277303743000,,,56,KRW,,,,제 26 기 1분기,203776438000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 27 기 1분기,9717455000,,,57,KRW,,,,제 26 기 1분기,3941254000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 1분기,64942947000,,,58,KRW,,,,제 26 기 1분기,87377198000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,77007352000,,,59,KRW,,,,제 26 기 1분기,62340855000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,23542746000,,,60,KRW,,,,제 26 기 1분기,18502032000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 27 기 1분기,-12079347000,,,61,KRW,,,,제 26 기 1분기,-14090348000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 27 기 1분기,-47804876000,,,62,KRW,,,,제 26 기 1분기,174174240000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,7812655175000,,,3,KRW,,,,제 26 기 1분기,7349462922000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1104221134000,,,3,KRW,,,,제 26 기 1분기,804912171000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,6708434041000,,,3,KRW,,,,제 26 기 1분기,6544550751000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,-35721444000,,,3,KRW,,,,제 26 기 1분기,-35721444000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,177837914000,,,3,KRW,,,,제 26 기 1분기,228777900000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,3835664558000,,,3,KRW,,,,제 26 기 1분기,3635149108000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,879613940000,,,3,KRW,,,,제 26 기 1분기,879613940000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,1851039073000,,,3,KRW,,,,제 26 기 1분기,1836731247000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,연결재무제표 [member],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,209858000,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,-209858000,,,4,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,연결재무제표 [member],제 27 기 1분기,2500000000,,,5,KRW,,,,제 26 기 1분기,-26256328000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,166600000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,2500000000,,,5,KRW,,,,제 26 기 1분기,-26422928000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,2500000000,,,5,KRW,,,,제 26 기 1분기,-26422928000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,138063082000,,,6,KRW,,,,제 26 기 1분기,8308118000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,65713441000,,,6,KRW,,,,제 26 기 1분기,1501310000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 27 기 1분기,203776523000,,,6,KRW,,,,제 26 기 1분기,9809428000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,138063082000,,,6,KRW,,,,제 26 기 1분기,8308118000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-170444487000,,,7,KRW,,,,제 26 기 1분기,-290607850000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",연결재무제표 [member],제 27 기 1분기,-170444487000,,,7,KRW,,,,제 26 기 1분기,-290607850000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-170444487000,,,7,KRW,,,,제 26 기 1분기,-290607850000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_DividendsPaid,"연차배당(주당배당금 : 1,550원(전분기), 1,000원(당분기))",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,6743268694000,,,8,KRW,,,,제 26 기 1분기,6442521978000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,988819840000,,,8,KRW,,,,제 26 기 1분기,884365268000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 27 기 1분기,7732088534000,,7812655175000,8,KRW,,,,제 26 기 1분기,7326887246000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,-35721444000,,,8,KRW,,,,제 26 기 1분기,-35721444000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,1637807430000,,,8,KRW,,,,제 26 기 1분기,1836731387000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,879613940000,,,8,KRW,,,,제 26 기 1분기,879613940000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,3926724943000,,,8,KRW,,,,제 26 기 1분기,3570719903000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,334843825000,,,8,KRW,,,,제 26 기 1분기,191178192000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,연결재무제표 [member],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,74143855000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,74143855000,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,9,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,연결재무제표 [member],제 27 기 1분기,406173895000,,,10,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,192942252000,,,10,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,213231643000,,,10,KRW,,,,제 26 기 1분기,0,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,,,047050,포스코인터내셔널,CFS
20260515002488,11013,2026,00124504,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 지분매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,,,047050,포스코인터내셔널,CFS
