rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,220194966,제 15 기말,220194966,17,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,3347229424,제 15 기말,3840801480,18,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,2603336677,제 15 기말,2616728563,19,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 16 기 1분기말,5105023217,제 15 기말,5105023217,20,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,69667965,제 15 기말,2793234285,21,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 16 기 1분기말,1010680121,제 15 기말,978950591,22,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,2315441037,제 15 기말,2452588657,23,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,16487972588,제 15 기말,16460338588,25,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,2000956845,제 15 기말,1983550111,26,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,31162634352,제 15 기말,34017774839,27,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,8109690000,제 15 기말,8109690000,28,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,4564014919,제 15 기말,7464196140,29,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,58319581422,제 15 기말,71920576079,30,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,26017706763,제 15 기말,36369804921,32,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 1분기말,11749846134,제 15 기말,23828342308,33,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,9586560258,제 15 기말,5078120462,34,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,668495630,제 15 기말,671673653,35,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,1200000000,제 15 기말,1200000000,36,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,6372000,제 15 기말,200360365,37,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,1644994320,제 15 기말,2746024678,39,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,1161438421,제 15 기말,2645283455,40,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,27156947070,제 15 기말,37902801240,42,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,1139240307,제 15 기말,1532996319,43,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,300000000,제 15 기말,600000000,44,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,433824321,제 15 기말,529858630,45,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,257415986,제 15 기말,255137689,46,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기 1분기말,148000000,제 15 기말,148000000,47,KRW,,,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-3093871536,,,6,KRW,-3093871536,제 15 기 1분기,-1132888609,-1132888609,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,83246497,,,7,KRW,83246497,제 15 기 1분기,47411005,47411005,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,1011,,,8,KRW,1011,제 15 기 1분기,346785,346785,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,5347417683,,,9,KRW,5347417683,제 15 기 1분기,4946376736,4946376736,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,-2900181221,,,10,KRW,-2900181221,제 15 기 1분기,-1049373296,-1049373296,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,13521271290,,,11,KRW,13521271290,제 15 기 1분기,13461110512,13461110512,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,-179,,,13,KRW,-179,제 15 기 1분기,-65,-65,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,-179,,,14,KRW,-179,제 15 기 1분기,-65,-65,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,31240954,,,15,KRW,31240954,제 15 기 1분기,79205429,79205429,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,141685783,,,16,KRW,141685783,제 15 기 1분기,92071702,92071702,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,2253546147,,,17,KRW,2253546147,제 15 기 1분기,3813488127,3813488127,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,23584820,23584820,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,-2900181221,,,20,KRW,-2900181221,제 15 기 1분기,-1049373296,-1049373296,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,-2900181221,,,21,KRW,-2900181221,제 15 기 1분기,-1072958116,-1072958116,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,15774817437,,,22,KRW,15774817437,제 15 기 1분기,17274598639,17274598639,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,20970006905,,,2,KRW,,제 15 기 1분기,22121015470,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,8863752144,,,3,KRW,,제 15 기 1분기,13107959504,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-469405743,,,8,KRW,,제 15 기 1분기,-1217631684,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,169405743,,,9,KRW,,제 15 기 1분기,143687863,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 16 기 1분기,300000000,,,10,KRW,,제 15 기 1분기,550000000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,,,,11,KRW,,제 15 기 1분기,523943821,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-7559073636,,,12,KRW,,제 15 기 1분기,-186004823,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,,,,13,KRW,,제 15 기 1분기,1000000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,28010000,,,14,KRW,,제 15 기 1분기,21000000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,3000000000,,,15,KRW,,제 15 기 1분기,3000000000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 16 기 1분기,10500000000,,,16,KRW,,제 15 기 1분기,3000000000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,31063636,,,17,KRW,,제 15 기 1분기,166004823,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-4077800524,,,18,KRW,,제 15 기 1분기,-7610208497,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 16 기 1분기,-4187477320,,,19,KRW,,제 15 기 1분기,-7548557273,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기 1분기,25093600,,,20,KRW,,제 15 기 1분기,168645880,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,28190241,,,21,KRW,,제 15 기 1분기,65395608,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 16 기 1분기,162960637,,,22,KRW,,제 15 기 1분기,172390264,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,25142,,,23,KRW,,제 15 기 1분기,789038,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-12106254761,,,24,KRW,,제 15 기 1분기,-9013055966,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,8109690000,,,3,KRW,,제 15 기 1분기,8108190000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,7464196140,,,3,KRW,,제 15 기 1분기,7228557983,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,1983550111,,,3,KRW,,제 15 기 1분기,1759162821,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 1분기,34017774839,,,3,KRW,,제 15 기 1분기,33543938392,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,16460338588,,,3,KRW,,제 15 기 1분기,16448027588,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 1분기,31162634352,,34017774839,4,KRW,,제 15 기 1분기,32621611057,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,2000956845,,,4,KRW,,제 15 기 1분기,1886208782,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,4564014919,,,4,KRW,,제 15 기 1분기,6179184687,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 16 기 1분기,8109690000,,,4,KRW,,제 15 기 1분기,8108190000,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,16487972588,,,4,KRW,,제 15 기 1분기,16448027588,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 16 기 1분기,229235290,,,5,KRW,,제 15 기 1분기,127045961,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,45040734,,,5,KRW,,제 15 기 1분기,127045961,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권상실,자본 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-27634000,,,6,KRW,,제 15 기 1분기,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식선택권상실,자본 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,27634000,,,6,KRW,,제 15 기 1분기,,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 16 기 1분기,-2900181221,,,7,KRW,,제 15 기 1분기,-1049373296,,263800,데이타솔루션,OFS
20250515001532,11013,2025,00877819,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-2900181221,,,7,KRW,,제 15 기 1분기,-1049373296,,263800,데이타솔루션,OFS
