rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 5 기,17448823334,제 4 기,30792676569,제 3 기,9760525640,43,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,154212411382,제 4 기,170378555920,제 3 기,115243728912,44,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,56527062191,제 4 기,66531397768,제 3 기,36979424859,45,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 5 기,676707590,제 4 기,572610273,제 3 기,461568815,46,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 5 기,47500000000,제 4 기,54000000000,제 3 기,25000000000,47,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기,246196187,제 4 기,300361864,제 3 기,425904372,48,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기,6707387597,제 4 기,10218161947,제 3 기,9988515795,49,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기,1396770817,제 4 기,1440263684,제 3 기,1103435877,50,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기,11709586777,제 4 기,24226100708,제 3 기,41780811675,6,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기,1249185316,제 4 기,2497724497,제 3 기,1146454641,7,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기,971474651,제 4 기,1133537073,제 3 기,899398886,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기,29991046237,제 4 기,30836520550,제 3 기,33788178048,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 5 기,14155505831,제 4 기,20258587102,제 3 기,31680637885,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,99356485013,제 4 기,179437838351,제 3 기,153377033481,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기,631,제 4 기,1387,제 3 기,2201,13,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기,631,제 4 기,1387,제 3 기,2201,14,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기,2354595005,제 4 기,1033914136,제 3 기,1947737710,15,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기,5570681500,제 4 기,628302399,제 3 기,412984455,16,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,41700633014,제 4 기,55062621258,제 3 기,75568989723,17,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,1982414345,제 4 기,3636241434,제 3 기,6946646919,18,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,934536239,제 4 기,-1289847859,제 3 기,-1865829371,19,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 5 기,31156295,제 4 기,13499345,제 3 기,1082677,20,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기,31156295,제 4 기,13499345,제 3 기,1082677,21,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 5 기,903379944,제 4 기,-1303347204,제 3 기,-1866912048,22,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 5 기,903379944,제 4 기,-1303347204,제 3 기,-1866912048,23,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,13220969592,제 4 기,21548434961,제 3 기,33546467256,24,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기,15203383937,제 4 기,25184676395,제 3 기,40493114175,25,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기,141057118027,제 4 기,234500459609,제 3 기,228946023204,26,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 5 기,105596615356,제 4 기,22486793467,제 3 기,9539125990,2,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 5 기,153375117206,제 4 기,105596615356,제 3 기,22486793467,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기,-11249526081,제 4 기,205905269874,제 3 기,26084314481,8,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 5 기,65075183350,제 4 기,258449524719,제 3 기,57162350451,9,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 5 기,0,제 4 기,11293000,제 3 기,115700000,10,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기,28500000000,제 4 기,29000000000,제 3 기,25000000000,11,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 5 기,0,제 4 기,174044806297,제 3 기,0,12,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기,36000000000,제 4 기,55000000000,제 3 기,32046000000,13,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 5 기,575183350,제 4 기,393425422,제 3 기,650451,14,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 5 기,76324709431,제 4 기,52544254845,제 3 기,31078035970,15,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 5 기,35000000000,제 4 기,0,제 3 기,0,16,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기,33000000000,제 4 기,42046000000,제 3 기,19500000000,17,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 5 기,6280031400,제 4 기,9145272600,제 3 기,9140944800,18,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 5 기,1757496825,제 4 기,917891409,제 3 기,1952221464,19,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기,287181206,제 4 기,435090836,제 3 기,484869706,20,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기,63907951346,제 4 기,-181094463100,제 3 기,-18575491628,21,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 5 기,548803968444,제 4 기,1305840161,제 3 기,1489472335,22,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기,127100000,제 4 기,254000000,제 3 기,144611600,23,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 5 기,511510572113,제 4 기,0,제 3 기,0,24,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 5 기,30000000000,제 4 기,0,제 3 기,0,25,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 5 기,2461965920,제 4 기,7000000,제 3 기,10500000,26,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 5 기,3125654607,제 4 기,438098562,제 3 기,376094935,27,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 5 기,1533764429,제 4 기,606585599,제 3 기,843407600,28,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기,44911375,제 4 기,156000,제 3 기,114858200,29,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 5 기,484896017098,제 4 기,182400303261,제 3 기,20064963963,30,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기,23944061,제 4 기,196478400,제 3 기,213788000,31,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 5 기,448707630034,제 4 기,68682270000,제 3 기,0,32,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 5 기,0,제 4 기,33500000000,제 3 기,0,33,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 감소,-,제 5 기,0,제 4 기,81609040,제 3 기,0,34,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 5 기,718803718,제 4 기,0,제 3 기,0,35,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기,35445639285,제 4 기,79939945821,제 3 기,19851175963,36,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기,-4869001747,제 4 기,58242139624,제 3 기,5440163154,37,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 5 기,-23979776669,제 4 기,26354472893,제 3 기,-36678212499,38,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 5 기,9481908220,제 4 기,14531935948,제 3 기,19405191344,39,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 5 기,3592102890,제 4 기,4192704178,제 3 기,10833282947,40,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 5 기,13220969592,제 4 기,21548434961,제 3 기,33546467256,41,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 5 기,-10921668,제 4 기,56875491,제 3 기,-1318530,42,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 5 기,47789423518,제 4 기,83052946398,제 3 기,12948986007,43,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기,296274226160,제 4 기,110568912138,제 3 기,86489129235,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,296274226160,제 4 기,110568912138,제 3 기,86489129235,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-1077991365,제 4 기,-1958177015,제 3 기,-3498266833,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기,-2491741,제 4 기,-15991086,제 3 기,-17073763,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기,72057466284,제 4 기,60957651127,제 3 기,38419040719,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,10487466000,제 4 기,7652466000,제 3 기,7652466000,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,214809776982,제 4 기,43932963112,제 3 기,43932963112,3,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기,-36161516,제 4 기,-11419196,제 3 기,43476818,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|비지배지분 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,연결재무제표 [member],제 5 기,-36161516,제 4 기,-11419196,제 3 기,43476818,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기,-46526927,제 4 기,321573231,제 3 기,43476818,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기,10365411,제 4 기,-332992427,제 3 기,0,4,KRW,,383310,에코프로에이치엔,CFS
20260316001329,11011,2025,01566248,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기,0,제 4 기,0,제 3 기,0,4,KRW,,383310,에코프로에이치엔,CFS
