rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncurrentInvestmentsOtherThanInvestmentsAccountedForUsingEquityMethod,장기투자자산,-,제 79 기 1분기말,20657583000000,제 78 기말,14547099000000,23,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 79 기 1분기말,1441600000000,제 78 기말,1552888000000,24,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 1분기말,139426000000,제 78 기말,144930000000,25,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 79 기 1분기말,2014761000000,제 78 기말,1114462000000,26,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 79 기 1분기말,424097000000,제 78 기말,420036000000,27,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,82051924000000,제 78 기말,77502704000000,28,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 1분기말,2353676000000,제 78 기말,2336457000000,29,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,164379799000000,제 78 기말,120666751000000,31,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 79 기 1분기말,164291082000000,제 78 기말,120516178000000,32,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 1분기말,8510283000000,제 78 기말,8953714000000,33,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 79 기 1분기말,-368427000000,제 78 기말,-1348598000000,34,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 79 기 1분기말,3745189000000,제 78 기말,2676862000000,35,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,3657652000000,제 78 기말,3657652000000,36,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기 1분기말,148746385000000,제 78 기말,106576548000000,37,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 1분기말,88717000000,제 78 기말,150573000000,38,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 79 기 1분기말,222828744000000,제 78 기말,176107659000000,39,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,40700530000000,제 78 기말,37378999000000,41,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 79 기 1분기말,6134993000000,제 78 기말,6283111000000,42,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 79 기 1분기말,7902601000000,제 78 기말,6434144000000,43,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 79 기 1분기말,5890940000000,제 78 기말,8161757000000,44,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 79 기 1분기말,526303000000,제 78 기말,547296000000,45,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 79 기 1분기말,180107000000,제 78 기말,228937000000,46,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,14579682000000,제 78 기말,7023813000000,47,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 79 기 1분기말,1597938000000,제 78 기말,4913879000000,48,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기 1분기말,1090126000000,제 78 기말,937607000000,49,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 79 기 1분기말,2797840000000,제 78 기말,2848455000000,50,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,58448945000000,제 78 기말,55440908000000,51,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 1분기말,17748415000000,제 78 기말,18061909000000,52,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 79 기 1분기말,20910000000,제 78 기말,19970000000,53,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,285024000000,제 78 기말,248395000000,54,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 79 기 1분기말,13426725000000,제 78 기말,14086148000000,55,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기 1분기말,1988448000000,제 78 기말,1962647000000,56,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 79 기 1분기말,69192000000,제 78 기말,66144000000,57,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 79 기 1분기말,977000000,제 78 기말,2487000000,58,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기 1분기말,1576120000000,제 78 기말,1300977000000,59,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기미지급금,-,제 79 기 1분기말,381019000000,제 78 기말,375141000000,60,KRW,,,,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 1분기,37610283000000,,,6,KRW,37610283000000,제 78 기 1분기,7440504000000,7440504000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 79 기 1분기,15023000000,,,7,KRW,15023000000,제 78 기 1분기,78943000000,78943000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 79 기 1분기,14537000000,,,8,KRW,14537000000,제 78 기 1분기,101864000000,101864000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 1분기,4069131000000,,,9,KRW,4069131000000,제 78 기 1분기,2661487000000,2661487000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 79 기 1분기,41370195000000,,,10,KRW,41370195000000,제 78 기 1분기,8115926000000,8115926000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,15717000000,,,12,KRW,15717000000,제 78 기 1분기,1872000000,1872000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 1분기,41354478000000,,,13,KRW,41354478000000,제 78 기 1분기,8114054000000,8114054000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 1분기,10896873000000,,,14,KRW,10896873000000,제 78 기 1분기,7537150000000,7537150000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당분기순이익,-,제 79 기 1분기,57175,,,16,KRW,57175,제 78 기 1분기,11756,11756,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당분기순이익,-,제 79 기 1분기,56670,,,17,KRW,56670,제 78 기 1분기,11411,11411,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 1분기,3023483000000,,,18,KRW,3023483000000,제 78 기 1분기,764604000000,764604000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,17056350000000,,,19,KRW,17056350000000,제 78 기 1분기,2687359000000,2687359000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 1분기,41679414000000,,,20,KRW,41679414000000,제 78 기 1분기,10101991000000,10101991000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 1분기,11270949000000,,,21,KRW,11270949000000,제 78 기 1분기,1191034000000,1191034000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후 기타포괄손익,-,제 79 기 1분기,1024286000000,,,22,KRW,1024286000000,제 78 기 1분기,7731000000,7731000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 79 기 1분기,1068311000000,,,23,KRW,1068311000000,제 78 기 1분기,10791000000,10791000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 79 기 1분기,-7940000000,,,24,KRW,-7940000000,제 78 기 1분기,-11276000000,-11276000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 79 기 1분기,1009383000000,,,25,KRW,1009383000000,제 78 기 1분기,35791000000,35791000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 79 기 1분기,66868000000,,,26,KRW,66868000000,제 78 기 1분기,-13724000000,-13724000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 79 기 1분기,-44025000000,,,27,KRW,-44025000000,제 78 기 1분기,-3060000000,-3060000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 79 기 1분기,-44025000000,,,28,KRW,-44025000000,제 78 기 1분기,-3060000000,-3060000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 79 기 1분기,40345909000000,,,29,KRW,40345909000000,제 78 기 1분기,8108195000000,8108195000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 1분기,15733000000,,,31,KRW,15733000000,제 78 기 1분기,1114000000,1114000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 79 기 1분기,40330176000000,,,32,KRW,40330176000000,제 78 기 1분기,8107081000000,8107081000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 79 기 1분기,51616858000000,,,33,KRW,51616858000000,제 78 기 1분기,9299229000000,9299229000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 1분기,52576287000000,,,34,KRW,52576287000000,제 78 기 1분기,17639141000000,17639141000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자 관련 손익,-,제 79 기 1분기,-26778000000,,,35,KRW,-26778000000,제 78 기 1분기,-41109000000,-41109000000,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 79 기 1분기,14923766000000,,,2,KRW,,제 78 기 1분기,11205117000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 79 기 1분기,21166904000000,,,3,KRW,,제 78 기 1분기,12558069000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 79 기 1분기,-2951479000000,,,8,KRW,,제 78 기 1분기,508894000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 79 기 1분기,7775000000,,,9,KRW,,제 78 기 1분기,15620000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,-표준계정코드 미사용-,종속회사 소유지분변동,-,제 79 기 1분기,-57682000000,,,10,KRW,,제 78 기 1분기,0,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 1분기,147792000000,,,11,KRW,,제 78 기 1분기,151657000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 79 기 1분기,1006250000000,,,12,KRW,,제 78 기 1분기,2111363000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 79 기 1분기,3760030000000,,,13,KRW,,제 78 기 1분기,1466432000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 79 기 1분기,-17634899000000,,,14,KRW,,제 78 기 1분기,-8218488000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 79 기 1분기,4950000000,,,15,KRW,,제 78 기 1분기,13063000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 79 기 1분기,1308000000,,,16,KRW,,제 78 기 1분기,498000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 79 기 1분기,5708347000000,,,17,KRW,,제 78 기 1분기,2485281000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 79 기 1분기,6508000000,,,18,KRW,,제 78 기 1분기,12787000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 79 기 1분기,3500000000000,,,19,KRW,,제 78 기 1분기,1172000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 79 기 1분기,6610597000000,,,20,KRW,,제 78 기 1분기,1152741000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 79 기 1분기,0,,,21,KRW,,제 78 기 1분기,3063035000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 79 기 1분기,4123908000000,,,22,KRW,,제 78 기 1분기,6241000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 79 기 1분기,14120000000,,,23,KRW,,제 78 기 1분기,6033000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기투자자산의 순증감,-,제 79 기 1분기,-9504554000000,,,24,KRW,,제 78 기 1분기,-80607000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 79 기 1분기,9522000000,,,25,KRW,,제 78 기 1분기,0,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 79 기 1분기,3518000000,,,26,KRW,,제 78 기 1분기,3581000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기 1분기,14693000000,,,27,KRW,,제 78 기 1분기,46010000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 79 기 1분기,207963000000,,,28,KRW,,제 78 기 1분기,170465000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 79 기 1분기,0,,,29,KRW,,제 78 기 1분기,2100000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 79 기 1분기,7657403000000,,,30,KRW,,제 78 기 1분기,6284222000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 79 기 1분기,26330119000000,,,31,KRW,,제 78 기 1분기,9023671000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 79 기 1분기,25880207000000,,,32,KRW,,제 78 기 1분기,10653945000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 79 기 1분기,3952793000000,,,33,KRW,,제 78 기 1분기,4107000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 79 기 1분기,3288174000000,,,34,KRW,,제 78 기 1분기,1421386000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 79 기 1분기,355197000000,,,35,KRW,,제 78 기 1분기,319264000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 79 기 1분기,140490000000,,,36,KRW,,제 78 기 1분기,106269000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 79 기 1분기,499397000000,,,37,KRW,,제 78 기 1분기,38875000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 79 기 1분기,6243138000000,,,38,KRW,,제 78 기 1분기,1352952000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,연결재무제표 [member],제 79 기 1분기,120666751000000,,,3,KRW,,제 78 기 1분기,73915704000000,,000660,SK하이닉스,CFS
20260515002287,11013,2026,00164779,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 1분기,150573000000,,,3,KRW,,제 78 기 1분기,12310000000,,000660,SK하이닉스,CFS
