rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기,66065062500,제 20 기,66065062500,제 19 기,0,24,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,121247891136,제 20 기,106284384840,제 19 기,76258898592,25,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,5976100900145,제 20 기,5314227278075,제 19 기,4871523635237,26,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,35298360147,제 20 기,76363949563,제 19 기,133683815742,27,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,1555840866410,제 20 기,1468585451804,제 19 기,1365281271287,29,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 21 기,1565856399823,제 20 기,1477175962572,제 19 기,1368311322464,30,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,-표준계정코드 미사용-,기타자본 및 기타포괄손익누계액,-,제 21 기,42084207251,제 20 기,46360262026,제 19 기,-10465125078,31,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,183170315000,제 20 기,183170315000,제 19 기,183170315000,32,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,670525538359,제 20 기,577569046333,제 19 기,525529793329,33,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 21 기,670076339213,제 20 기,670076339213,제 19 기,670076339213,34,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,-10015533413,제 20 기,-8590510768,제 19 기,-3030051177,35,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 21 기,7348326627803,제 20 기,7006616781040,제 19 기,6718109060318,36,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,3035092937785,제 20 기,3088285062979,제 19 기,2308745355072,38,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 21 기,2221896851172,제 20 기,2106491810541,제 19 기,1612540432317,39,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 21 기,67949571650,제 20 기,68775104999,제 19 기,62629487249,40,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기,17874253445,제 20 기,57840016814,제 19 기,80987367311,41,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,22956935951,제 20 기,11560142097,제 19 기,20093029126,42,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기,172621608909,제 20 기,163447672180,제 19 기,150383921966,43,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기,56167058376,제 20 기,60474015123,제 19 기,50511525731,44,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기,475626658282,제 20 기,619696301225,제 19 기,331599591372,45,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,5792485761393,제 20 기,5538031329236,제 19 기,5352827789031,46,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,2757392823608,제 20 기,2449746266257,제 19 기,3044082433959,47,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 21 기,2273532601043,제 20 기,1973086446524,제 19 기,2526102173669,48,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 21 기,17735996358,제 20 기,8860546779,제 19 기,3251354766,49,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentAccrualsAndNoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,비유동이연수익,-,제 21 기,73365857733,제 20 기,67365131475,제 19 기,73213408208,50,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,18180887954,제 20 기,20474268307,제 19 기,56093479025,51,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채 및 기타장기급여채무,-,제 21 기,3829892747,제 20 기,3257679971,제 19 기,2915590502,52,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,370747587773,제 20 기,376702193201,제 19 기,382506427789,53,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_GainLossFromFinancialInstruments,금융손익,-,제 21 기,-136208750231,제 20 기,-135012352216,제 19 기,-128145220142,6,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,166969592332,제 20 기,188530809829,제 19 기,162284183560,7,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,30760842101,제 20 기,53518457613,제 19 기,34138963418,8,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_InterestIncomeFinanceIncome,유효이자율법 인식 이자수익,-,제 21 기,14621802802,제 20 기,22673264804,제 19 기,22216541312,9,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_OtherFinanceIncome,기타,-,제 21 기,16139039299,제 20 기,30845192809,제 19 기,11922422106,10,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기,-6492081286,제 20 기,-5816496425,제 19 기,-6467354545,11,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,312502750438,제 20 기,284811996731,제 19 기,305192202982,12,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,기타손익,-,제 21 기,-2800832470,제 20 기,-10583140417,제 19 기,-9143015045,13,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_OtherGains,기타수익,-,제 21 기,10006766723,제 20 기,2536811611,제 19 기,3504227497,14,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_OtherLosses,기타비용,-,제 21 기,12807599193,제 20 기,13119952028,제 19 기,12647242542,15,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 21 기,0,제 20 기,0,제 19 기,106524249,16,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,기타,-,제 21 기,12807599193,제 20 기,13119952028,제 19 기,12540718293,17,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당이익,-,제 21 기,3514,제 20 기,2924,제 19 기,3275,19,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당이익,-,제 21 기,3514,제 20 기,2924,제 19 기,3275,20,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,40286128623,제 20 기,30689500372,제 19 기,46231561222,21,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 21 기,2606248791905,제 20 기,2507583467440,제 19 기,2447099902117,22,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 21 기,6161279386,제 20 기,5274997506,제 19 기,9011688117,23,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,-표준계정코드 미사용-,대손상각비 외 영업비용,-,제 21 기,2600087512519,제 20 기,2502308469934,제 19 기,2438088214000,24,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,126714957828,제 20 기,102710507301,제 19 기,115205052028,25,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-890925162,제 20 기,-4065154395,제 19 기,-4786014805,26,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,127605882990,제 20 기,106775661696,제 19 기,119991066833,27,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,167001086451,제 20 기,133400007673,제 19 기,161436613250,28,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기,2918751542343,제 20 기,2792395464171,제 19 기,2752292105099,29,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 21 기,13602797513,제 20 기,24643926872,제 19 기,37016733138,30,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,렌탈 및 기타수익,-,제 21 기,2905148744830,제 20 기,2767751537299,제 19 기,2715275371961,31,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,131502342257,제 20 기,157133416977,제 19 기,102024991112,6,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-1425022645,제 20 기,-5571459591,제 19 기,-4877105663,7,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,132927364902,제 20 기,162704876568,제 19 기,106902096775,8,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 21 기,4787384429,제 20 기,54422909676,제 19 기,-13180060916,9,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기,-4619732263,제 20 기,1852063262,제 19 기,-1222655424,11,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 파생금융상품 평가손익,-,제 21 기,641626050,제 20 기,0,제 19 기,-142067843,12,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 21 기,-161921973,제 20 기,0,제 19 기,0,13,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 공정가치 측정 금융자산 평가손실,-,제 21 기,106975,제 20 기,0,제 19 기,-959821,15,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 21 기,9682256729,제 20 기,-905080579,제 19 기,-11709861505,16,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 21 기,-766334935,제 20 기,53573778683,제 19 기,0,17,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 21 기,11383846,제 20 기,-97851690,제 19 기,-104516323,18,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,126714957828,제 20 기,102710507301,제 19 기,115205052028,19,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,450610357971,제 20 기,517269404776,제 19 기,429808735021,2,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,260640575655,제 20 기,450610357971,제 19 기,517269404776,3,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,347107684631,제 20 기,-185834548735,제 19 기,-374646735628,8,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,2850712660393,제 20 기,1921599255283,제 19 기,2968333260869,9,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기,474581126800,제 20 기,596144120365,제 19 기,1717370052282,10,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,1503528088593,제 20 기,1006492743901,제 19 기,515612358587,11,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,872603445000,제 20 기,306918801020,제 19 기,735327850000,12,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 현금유입액,-,제 21 기,0,제 20 기,12032589997,제 19 기,0,13,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 21 기,0,제 20 기,11000000,제 19 기,23000000,14,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,2503604975762,제 20 기,2107433804018,제 19 기,3342979996497,15,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 21 기,0,제 20 기,9879360860,제 19 기,0,16,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,28368072252,제 20 기,42260163558,제 19 기,46087736528,17,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,819700000000,제 20 기,1034099400000,제 19 기,1793301000000,18,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,460564503852,제 20 기,359378943677,제 19 기,988281458300,19,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생상품 정산으로 인한 현금유출액,-,제 21 기,0,제 20 기,1441400638,제 19 기,0,20,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기,1151401134058,제 20 기,616413659685,제 19 기,482339144969,21,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,43571265600,제 20 기,43960875600,제 19 기,32970656700,22,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-24208788189,제 20 기,-207382541114,제 19 기,-36430961124,23,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,30869508395,제 20 기,29856062142,제 19 기,173866721000,24,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 21 기,2503264722,제 20 기,2755036912,제 19 기,1510564353,25,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융자산의 처분,-,제 21 기,27662711613,제 20 기,27042282630,제 19 기,171737016045,26,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 21 기,0,제 20 기,4635466,제 19 기,0,27,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 21 기,78943000,제 20 기,0,제 19 기,0,28,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 21 기,24589060,제 20 기,54107134,제 19 기,19140602,29,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 21 기,600000000,제 20 기,0,제 19 기,600000000,30,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기,55078296584,제 20 기,237238603256,제 19 기,210297682124,31,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_IncreaseInLoans,장단기대여금의 증가,-,제 21 기,4854617905,제 20 기,6177513216,제 19 기,6876630109,32,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어 등의 취득,-,제 21 기,2253335398,제 20 기,4343256000,제 19 기,39861982347,33,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인유형자산의 취득,-,제 21 기,1235297210,제 20 기,3402619400,제 19 기,0,34,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융자산의 증가,-,제 21 기,29215796695,제 20 기,48394581037,제 19 기,88123107652,35,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인무형자산의 취득,-,제 21 기,1674956360,제 20 기,1366419400,제 19 기,13586879693,36,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 21 기,3481226480,제 20 기,2304832682,제 19 기,0,37,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 21 기,6354420000,제 20 기,2370490909,제 19 기,5923628436,38,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 21 기,3178690035,제 20 기,5562016464,제 19 기,4581907737,39,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,건물 밎 구축물의 취득,-,제 21 기,796932368,제 20 기,2276282274,제 19 기,0,40,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 21 기,2033024133,제 20 기,2375846838,제 19 기,2022602150,41,KRW,,089860,롯데렌탈,CFS
20260316000884,11011,2025,00545716,CF,현금흐름표,-표준계정코드 미사용-,파생부채의 상환,-,제 21 기,0,제 20 기,16061046246,제 19 기,34034304000,42,KRW,,089860,롯데렌탈,CFS
