rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금 및 사채,-,제 56 기 1분기말,135372754795,제 55 기말,115852119150,29,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 1분기말,78261260770,제 55 기말,57016256983,30,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,359306210412,제 55 기말,339343027393,31,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,145593376847,제 55 기말,166395941216,32,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금 및 사채,-,제 56 기 1분기말,116787500000,제 55 기말,137650000000,33,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,163785956,제 55 기말,50037056,34,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 56 기 1분기말,0,제 55 기말,0,35,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,5698215816,제 55 기말,7010992820,36,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 1분기말,3612793180,제 55 기말,3474469825,37,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 56 기 1분기말,19331081895,제 55 기말,18210441515,38,KRW,,,,,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,-3608030987,,,6,KRW,,,-3608030987,제 55 기 1분기,2265161119,2265161119,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,3422561947,,,7,KRW,,,3422561947,제 55 기 1분기,613911337,613911337,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1685765807,,,8,KRW,,,1685765807,제 55 기 1분기,122687335,122687335,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,8070473035,,,9,KRW,,,8070473035,제 55 기 1분기,5937705258,5937705258,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,-2781538374,,,10,KRW,,,-2781538374,제 55 기 1분기,-1711381238,-1711381238,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,205603595487,,,11,KRW,,,205603595487,제 55 기 1분기,178053860755,178053860755,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,-48,,,13,KRW,,,-48,제 55 기 1분기,-29,-29,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 1분기,-48,,,14,KRW,,,-48,제 55 기 1분기,-29,-29,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,3987566371,,,15,KRW,,,3987566371,제 55 기 1분기,3017720798,3017720798,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,1666156576,,,16,KRW,,,1666156576,제 55 기 1분기,322077172,322077172,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,4462442048,,,17,KRW,,,4462442048,제 55 기 1분기,8202866377,8202866377,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,-1445233467,,,18,KRW,,,-1445233467,제 55 기 1분기,1760254309,1760254309,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-34127199,,,19,KRW,,,-34127199,제 55 기 1분기,-11868424,-11868424,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 1분기,-34127199,,,20,KRW,,,-34127199,제 55 기 1분기,-11868424,-11868424,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 1분기,-34127199,,,21,KRW,,,-34127199,제 55 기 1분기,-11868424,-11868424,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-2747411175,,,22,KRW,,,-2747411175,제 55 기 1분기,-1699512814,-1699512814,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,-4192644642,,,23,KRW,,,-4192644642,제 55 기 1분기,60741495,60741495,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,210066037535,,,24,KRW,,,210066037535,제 55 기 1분기,186256727132,186256727132,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,44444634849,,,2,KRW,,,,제 55 기 1분기,35455857592,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,48387008520,,,3,KRW,,,,제 55 기 1분기,23412861200,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-2345332408,,,8,KRW,,,,제 55 기 1분기,-6945831672,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 56 기 1분기,,,,9,KRW,,,,제 55 기 1분기,3843450037,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 1분기,67303970,,,10,KRW,,,,제 55 기 1분기,69773960,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 56 기 1분기,61639123598,,,11,KRW,,,,제 55 기 1분기,56954677772,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,15075000000,,,12,KRW,,,,제 55 기 1분기,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,45229652036,,,13,KRW,,,,제 55 기 1분기,57700495447,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 56 기 1분기,3612500000,,,14,KRW,,,,제 55 기 1분기,2286790000,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-1724809440,,,15,KRW,,,,제 55 기 1분기,1731458087,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 56 기 1분기,196960,,,16,KRW,,,,제 55 기 1분기,178600,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 1분기,,,,17,KRW,,,,제 55 기 1분기,375560,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,,,,18,KRW,,,,제 55 기 1분기,3841970617,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,,,,19,KRW,,,,제 55 기 1분기,1703000000,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,18156400,,,20,KRW,,,,제 55 기 1분기,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,1743162800,,,21,KRW,,,,제 55 기 1분기,407315570,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,7838522022,,,22,KRW,,,,제 55 기 1분기,-6828796515,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동 합계,-,제 56 기 1분기,5906453957,,,23,KRW,,,,제 55 기 1분기,-12064759466,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,7524723564,,,24,KRW,,,,제 55 기 1분기,10037112997,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,457069820,,,25,KRW,,,,제 55 기 1분기,609010740,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,2502887772,,,26,KRW,,,,제 55 기 1분기,2628851031,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,114713268,,,27,KRW,,,,제 55 기 1분기,136224539,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-2747411175,,,28,KRW,,,,제 55 기 1분기,-1699512814,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,173993497,,,29,KRW,,,,제 55 기 1분기,173708,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,3942373671,,,30,KRW,,,,제 55 기 1분기,-12042996392,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 56 기 1분기,30406655500,,,3,KRW,,,,제 55 기 1분기,30406655500,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 56 기 1분기,214083709295,,,3,KRW,,,,제 55 기 1분기,222038176760,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 56 기 1분기,76570584582,,,3,KRW,,,,제 55 기 1분기,82232939020,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,107106469213,,,3,KRW,,,,제 55 기 1분기,109398582240,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 56 기 1분기,,,,4,KRW,,,,제 55 기 1분기,-3843450037,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소,제 56 기 1분기,,,,4,KRW,,,,제 55 기 1분기,-3843450037,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-5729506700,,,5,KRW,,,,제 55 기 1분기,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 56 기 1분기,-5729506700,,,5,KRW,,,,제 55 기 1분기,,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 56 기 1분기,76570584582,,,6,KRW,,,,제 55 기 1분기,78389488983,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 56 기 1분기,205572664221,,214083709295,6,KRW,,,,제 55 기 1분기,216483345485,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,98595424139,,,6,KRW,,,,제 55 기 1분기,107687201002,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 56 기 1분기,30406655500,,,6,KRW,,,,제 55 기 1분기,30406655500,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 56 기 1분기,-34127199,,,7,KRW,,,,제 55 기 1분기,-11868424,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-34127199,,,7,KRW,,,,제 55 기 1분기,-11868424,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 56 기 1분기,-2747411175,,,8,KRW,,,,제 55 기 1분기,-1699512814,,007280,한국특강,OFS
20260515002530,11013,2026,00124090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-2747411175,,,8,KRW,,,,제 55 기 1분기,-1699512814,,007280,한국특강,OFS
