rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 반기말,7923572738,제 59 기말,8634074402,22,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,84983897814,제 59 기말,59194834389,23,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 60 기 반기말,8922661190,제 59 기말,8888807230,24,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,2217771357303,제 59 기말,2275549279302,25,KRW,제 58 기,2245011166000,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 60 기 반기말,1155566575,제 59 기말,13153349498,26,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,142746554365,제 59 기말,149254688611,27,KRW,제 58 기,137555043000,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,1856357588808,제 59 기말,1760543940050,29,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 반기말,1665211287266,제 59 기말,1579478281287,30,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 60 기 반기말,12158526496,제 59 기말,18460116574,31,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 반기말,-73267944527,제 59 기말,-73267944527,32,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,20275125000,제 59 기말,20275125000,33,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,1706045580297,제 59 기말,1614010984240,34,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,191146301542,제 59 기말,181065658763,35,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,4281489650715,제 59 기말,4518198223654,36,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,1082714605820,제 59 기말,1392939479151,38,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 반기말,487829310302,제 59 기말,697144398289,39,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기 반기말,149840340543,제 59 기말,289903130732,40,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 반기말,24209203706,제 59 기말,21747107780,41,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 60 기 반기말,25257587974,제 59 기말,24700190883,42,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,30179518016,제 59 기말,15713108428,43,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,18186049173,제 59 기말,17347523420,44,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 반기말,186003219167,제 59 기말,158673716941,45,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 60 기 반기말,39441663329,제 59 기말,45361027282,46,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기 반기말,3763706917,제 59 기말,3753575272,47,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,118004006693,제 59 기말,118595700124,48,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,2425132061907,제 59 기말,2757654283604,49,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,1342417456087,제 59 기말,1364714804453,50,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,67474578231,제 59 기말,71088953751,51,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 반기말,73182209826,제 59 기말,80745554671,52,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 반기말,178262626962,제 59 기말,192295549186,53,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동사채,-,제 60 기 반기말,429063953924,제 59 기말,429250710578,54,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 반기말,3341917184,제 59 기말,2990487813,55,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 60 기 반기말,8360817837,제 59 기말,6796492539,56,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,316279164,제 59 기말,160706324,57,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 반기말,582415072959,제 59 기말,581386349591,58,KRW,,,,,,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,29228432336,,,6,KRW,,,126114023101,제 59 기 반기,17144933789,105145621000,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,4645880868,,,7,KRW,,,13569635057,제 59 기 반기,7826343338,27195647169,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,4925954224,,,8,KRW,,,7751383317,제 59 기 반기,2499039279,8173648132,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,99392570881,,,9,KRW,,,203311924669,제 59 기 반기,95161074109,187454191704,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 60 기 반기,16639848082,,,10,KRW,,,106085723758,제 59 기 반기,21837198914,109797595270,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 반기,1823928163,,,12,KRW,,,10080642779,제 59 기 반기,2342160019,14036232203,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 60 기 반기,14815919919,,,13,KRW,,,96005080979,제 59 기 반기,19495038895,95761363067,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,971575891604,,,14,KRW,,,2584857560782,제 59 기 반기,878536956306,2453852122124,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 60 기 반기,6128,,,16,KRW,,,29879,제 59 기 반기,5006,26344,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,13706265664,,,17,KRW,,,24050396795,제 59 기 반기,11592095778,22807345277,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,10935378745,,,18,KRW,,,23093435066,제 59 기 반기,11441317094,23857752606,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,128621003217,,,19,KRW,,,329425947770,제 59 기 반기,112306007898,292599812704,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,4888974652,,,20,KRW,,,27596348357,제 59 기 반기,4576626674,27240263153,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-6167649889,,,21,KRW,,,-6301583548,제 59 기 반기,2355473678,5557183946,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 반기,-6167656419,,,22,KRW,,,-6301590078,제 59 기 반기,2355473678,5557183946,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 반기,-6167656419,,,23,KRW,,,-6301590078,제 59 기 반기,2355473678,5557183946,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 60 기 반기,0,,,24,KRW,,,0,제 59 기 반기,0,0,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 60 기 반기,6530,,,25,KRW,,,6530,제 59 기 반기,0,0,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기 반기,6530,,,26,KRW,,,6530,제 59 기 반기,0,0,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 60 기 반기,22807497971,,,27,KRW,,,112387307306,제 59 기 반기,19481725236,104240411324,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,1823928163,,,29,KRW,,,10080642779,제 59 기 반기,2342160019,14036232203,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 반기,20983569808,,,30,KRW,,,102306664527,제 59 기 반기,17139565217,90204179121,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 반기,27696472623,,,31,KRW,,,139983655663,제 59 기 반기,24058351910,131480674477,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 반기,22807497971,,,32,KRW,,,112387307306,제 59 기 반기,19481725236,104240411324,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,1100196894821,,,33,KRW,,,2914283508552,제 59 기 반기,990842964204,2746451934828,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 60 기 반기,1519000562,,,34,KRW,,,9008342551,제 59 기 반기,1736892746,6262647111,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 반기,384622370264,,,2,KRW,,,,제 59 기 반기,314045493348,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 반기,308861402085,,,3,KRW,,,,제 59 기 반기,295510239779,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 반기,-170926627410,,,8,KRW,,,,제 59 기 반기,-30135472893,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 반기,149435007486,,,9,KRW,,,,제 59 기 반기,99618924077,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 반기,12549020763,,,10,KRW,,,,제 59 기 반기,7751054921,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기 반기,290000000000,,,11,KRW,,,,제 59 기 반기,100000000000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 반기,9164714194,,,12,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 60 기 반기,-10272075000,,,13,KRW,,,,제 59 기 반기,-10272075000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 60 기 반기,13030781123,,,14,KRW,,,,제 59 기 반기,19335248349,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자 지분의 일부 매입,-,제 60 기 반기,0,,,15,KRW,,,,제 59 기 반기,1350000000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 반기,10443085342,,,16,KRW,,,,제 59 기 반기,6548128542,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,-184995386203,,,17,KRW,,,,제 59 기 반기,-242470951186,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 반기,243683047,,,18,KRW,,,,제 59 기 반기,131905990,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 반기,1053429126,,,19,KRW,,,,제 59 기 반기,401422246,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 60 기 반기,12046725000,,,20,KRW,,,,제 59 기 반기,12885920000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 60 기 반기,18200000000,,,21,KRW,,,,제 59 기 반기,15521350000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 반기,1310000000,,,22,KRW,,,,제 59 기 반기,2924440000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 60 기 반기,1449000000,,,23,KRW,,,,제 59 기 반기,1680000000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원장기대여금의 감소,-,제 60 기 반기,1478509450,,,24,KRW,,,,제 59 기 반기,1077864220,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분(취득),-,제 60 기 반기,-132482873524,,,25,KRW,,,,제 59 기 반기,-213879635205,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 60 기 반기,368908299,,,26,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 반기,2908867085,,,27,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 60 기 반기,222750000,,,28,KRW,,,,제 59 기 반기,222750000,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 반기,0,,,29,KRW,,,,제 59 기 반기,57434397980,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,531035935,,,30,KRW,,,,제 59 기 반기,460436751,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,116667636,,,31,KRW,,,,제 59 기 반기,353894061,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,2628242216,,,32,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,45555652517,,,33,KRW,,,,제 59 기 반기,79923484615,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,281019001139,,,34,KRW,,,,제 59 기 반기,255480122240,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 반기,309910501881,,,35,KRW,,,,제 59 기 반기,294676401426,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 반기,1308095650,,,36,KRW,,,,제 59 기 반기,1063815650,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 반기,18210715458,,,37,KRW,,,,제 59 기 반기,30836596870,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 반기,19266627101,,,38,KRW,,,,제 59 기 반기,20403450909,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,7277746167,,,39,KRW,,,,제 59 기 반기,10979952943,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-857955705,,,40,KRW,,,,제 59 기 반기,-1408951730,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 60 기 반기,-74903012474,,,41,KRW,,,,제 59 기 반기,-17126301839,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
20250813001184,11012,2025,00128555,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 반기,,,,3,KRW,,,,제 59 기 반기,0,,004690,삼천리,CFS
