rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251030000451,11012,2025,01041828,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 반기말,8140221640,제 31 기말,8140221640,28,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 반기말,5182311144,제 31 기말,5175137636,29,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 반기말,-235782353,제 31 기말,-186586012,30,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 반기말,100000000,제 31 기말,100000000,31,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 반기말,6668831594,제 31 기말,5813754265,32,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 반기말,37596034394,제 31 기말,37255560503,34,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 반기말,4236280131,제 31 기말,4501059194,36,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 32 기 반기말,1137324917,제 31 기말,1452563158,37,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 반기말,1913422254,제 31 기말,1775670095,38,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 반기말,271774932,제 31 기말,313380156,39,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 32 기 반기말,284696000,제 31 기말,307790000,40,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 반기말,629062028,제 31 기말,651655785,41,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 반기말,17740452369,제 31 기말,18213032974,42,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 반기말,13504172238,제 31 기말,13711973780,43,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 32 기 반기말,897920000,제 31 기말,1040268000,44,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기 반기말,12109136239,제 31 기말,11783106800,45,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 반기말,325754111,제 31 기말,310589273,46,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 32 기 반기말,134316619,제 31 기말,552017318,47,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기 반기말,37045269,제 31 기말,25992389,48,JPY,,,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 반기,199881502,,,6,JPY,1368675828,제 31 기 반기,1029128725,2278783636,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 반기,5712248303,,,7,JPY,12271815811,제 31 기 반기,5461692293,11458238238,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 32 기 반기,2496517,,,8,JPY,3884655,제 31 기 반기,26915763,49322780,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업이익,-,제 32 기 반기,6895246,,,9,JPY,52625227,제 31 기 반기,27074237,241269341,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 32 기 반기,73050979,,,10,JPY,805880988,제 31 기 반기,640366109,1882182872,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 32 기 반기,,,,11,JPY,,제 31 기 반기,605,-154149,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기 반기,73050979,,,12,JPY,805880988,제 31 기 반기,640365504,1882337021,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 반기,1968119676,,,13,JPY,4332563865,제 31 기 반기,2213685269,4424751590,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 반기,2,,,15,JPY,18,제 31 기 반기,16,37,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 반기,2,,,16,JPY,18,제 31 기 반기,16,37,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 반기,218281447,,,17,JPY,239423000,제 31 기 반기,82424929,116235976,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 반기,279220024,,,18,JPY,314589426,제 31 기 반기,25407740,55760556,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 반기,5907731076,,,19,JPY,13591751067,제 31 기 반기,6490662544,13545075313,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 반기,171665374,,,20,JPY,517829464,제 31 기 반기,173961488,317462156,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 반기,-16103726,,,21,JPY,-120131802,제 31 기 반기,-157783939,-18663188,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기 반기,-5216398,,,22,JPY,-49196341,제 31 기 반기,-145999182,-18663188,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기 반기,-5216398,,,23,JPY,-49196341,제 31 기 반기,-145999182,-18663188,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기 반기,-10887328,,,24,JPY,-70935461,제 31 기 반기,-11784757,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기 반기,-10887328,,,25,JPY,-70935461,제 31 기 반기,-11784757,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 32 기 반기,89154705,,,26,JPY,926012790,제 31 기 반기,798150048,1900846060,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 32 기 반기,89154705,,,27,JPY,926012790,제 31 기 반기,798149443,1901000209,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 32 기 반기,,,,28,JPY,,제 31 기 반기,605,-154149,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 반기,260820079,,,29,JPY,1443842254,제 31 기 반기,972111536,2218308216,950170,JTC,CFS
20251030000451,11012,2025,01041828,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 반기,7875850752,,,30,JPY,17924314932,제 31 기 반기,8704347813,17969826903,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 반기,7461365038,,,2,JPY,,제 31 기 반기,4490288329,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 반기,6572028184,,,3,JPY,,제 31 기 반기,5837538527,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 32 기 반기,65597742,,,8,JPY,,제 31 기 반기,-1261224,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 반기,-934233513,,,9,JPY,,제 31 기 반기,-430381676,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 반기,,,,10,JPY,,제 31 기 반기,22508835,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 반기,768791513,,,11,JPY,,제 31 기 반기,768432448,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 32 기 반기,,,,12,JPY,,제 31 기 반기,600000000,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,주식선택권부여에 의한 납입,-,제 32 기 반기,,,,13,JPY,,제 31 기 반기,3828927,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 32 기 반기,165442000,,,14,JPY,,제 31 기 반기,288286990,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 반기,-643276548,,,15,JPY,,제 31 기 반기,-718940399,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기 반기,548266922,,,16,JPY,,제 31 기 반기,25725212,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 32 기 반기,10677558,,,17,JPY,,제 31 기 반기,44317032,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기 반기,650975000,,,18,JPY,,제 31 기 반기,210658524,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,연결범위변동으로 인한 현금의 증가,-,제 32 기 반기,,,,19,JPY,,제 31 기 반기,360139737,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기 반기,,,,20,JPY,,제 31 기 반기,2282810,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기 반기,221550,,,21,JPY,,제 31 기 반기,221550,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기 반기,416354401,,,22,JPY,,제 31 기 반기,450176694,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기 반기,-7116000,,,23,JPY,,제 31 기 반기,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 반기,416354401,,,24,JPY,,제 31 기 반기,56272087,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 반기,805000,,,25,JPY,,제 31 기 반기,10953000,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 반기,543103478,,,26,JPY,,제 31 기 반기,535667509,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 반기,622575465,,,27,JPY,,제 31 기 반기,2497833497,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 반기,-1381741328,,,28,JPY,,제 31 기 반기,-296803856,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,유동금융리스채권의 감소(증가),-,제 32 기 반기,15167037,,,29,JPY,,제 31 기 반기,19693964,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 32 기 반기,11272652,,,30,JPY,,제 31 기 반기,181493784,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions,비유동충당부채의 증가(감소),-,제 32 기 반기,-3267000,,,31,JPY,,제 31 기 반기,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 32 기 반기,101112726,,,32,JPY,,제 31 기 반기,346190342,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 32 기 반기,-551040000,,,33,JPY,,제 31 기 반기,-14982117,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 반기,-35601357,,,34,JPY,,제 31 기 반기,-386140124,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 32 기 반기,-784535037,,,35,JPY,,제 31 기 반기,-454286298,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 32 기 반기,-142322544,,,36,JPY,,제 31 기 반기,-200905444,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 반기,30065952,,,37,JPY,,제 31 기 반기,24360344,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 32 기 반기,-22593757,,,38,JPY,,제 31 기 반기,187771693,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 반기,1112633732,,,39,JPY,,제 31 기 반기,938086411,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,대손충당금환입,-,제 32 기 반기,-12990539,,,40,JPY,,제 31 기 반기,-1846388,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 32 기 반기,,,,41,JPY,,제 31 기 반기,2282810,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 32 기 반기,266050616,,,42,JPY,,제 31 기 반기,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업투자주식처분이익,-,제 32 기 반기,,,,43,JPY,,제 31 기 반기,58278569,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 32 기 반기,42115696,,,44,JPY,,제 31 기 반기,50022743,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 32 기 반기,91799,,,45,JPY,,제 31 기 반기,17065490,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 32 기 반기,165411557,,,46,JPY,,제 31 기 반기,8959548,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 32 기 반기,23197621,,,47,JPY,,제 31 기 반기,27686550,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타대손충당금전입(환입),-,제 32 기 반기,14718912,,,48,JPY,,제 31 기 반기,156389512,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 32 기 반기,7173508,,,49,JPY,,제 31 기 반기,6342430,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 반기,-106988304,,,50,JPY,,제 31 기 반기,-128655861,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,연차충당부채전입액(환입),-,제 32 기 반기,-16050930,,,51,JPY,,제 31 기 반기,11431657,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,상여부채전입액(환입),-,제 32 기 반기,-55660957,,,52,JPY,,제 31 기 반기,114371323,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,-표준계정코드 미사용-,잡수익,-,제 32 기 반기,-1359488,,,53,JPY,,제 31 기 반기,,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 32 기 반기,3905936,,,54,JPY,,제 31 기 반기,3249297,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 투자부동산상각비,-,제 32 기 반기,841942039,,,55,JPY,,제 31 기 반기,735940607,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 32 기 반기,517829464,,,56,JPY,,제 31 기 반기,317462156,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 32 기 반기,15645980,,,57,JPY,,제 31 기 반기,7422024,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_OtherExpenseByNature,기타비용,-,제 32 기 반기,431838,,,58,JPY,,제 31 기 반기,429774,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급（납부）,-,제 32 기 반기,598983,,,59,JPY,,제 31 기 반기,-102754,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 반기,42115696,,,60,JPY,,제 31 기 반기,46008908,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 32 기 반기,8384950,,,61,JPY,,제 31 기 반기,1611036,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 32 기 반기,89154705,,,62,JPY,,제 31 기 반기,798150048,,950170,JTC,CFS
20251030000451,11012,2025,01041828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 32 기 반기,-954934596,,,63,JPY,,제 31 기 반기,1348511422,,950170,JTC,CFS
20251030000451,11012,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 반기,,,,3,JPY,,제 31 기 반기,-435991546,,950170,JTC,CFS
20251030000451,11012,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 반기,19042527529,,,3,JPY,,제 31 기 반기,9213018312,,950170,JTC,CFS
20251030000451,11012,2025,01041828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 반기,19042527529,,,3,JPY,,제 31 기 반기,9649009858,,950170,JTC,CFS
