rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-35620910,,,3,KRW,,,,제 40 기 1분기,99697858,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,38688900000,,,4,KRW,,,,제 40 기 1분기,38688900000,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,7995006036046,,,4,KRW,,,,제 40 기 1분기,7446854656437,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,1957789213,,,4,KRW,,,,제 40 기 1분기,-125000973653,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,9333119577877,,,4,KRW,,,,제 40 기 1분기,8658009435402,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,372329901598,,,4,KRW,,,,제 40 기 1분기,317561706537,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,9705449479475,,,4,KRW,,,,제 40 기 1분기,8975571141939,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,1297466852618,,,4,KRW,,,,제 40 기 1분기,1297466852618,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기 1분기,233131568300,,,5,KRW,,,,제 40 기 1분기,215848164600,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,8816028900,,,5,KRW,,,,제 40 기 1분기,7002662400,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,224315539400,,,5,KRW,,,,제 40 기 1분기,208845502200,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,224315539400,,,5,KRW,,,,제 40 기 1분기,208845502200,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,9718033127781,,9705449479475,6,KRW,,,,제 40 기 1분기,9043683123753,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,368695541699,,,6,KRW,,,,제 40 기 1분기,319844418144,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,9349337586082,,,6,KRW,,,,제 40 기 1분기,8723838705609,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,30995397531,,,6,KRW,,,,제 40 기 1분기,-61221266455,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,7982186435933,,,6,KRW,,,,제 40 기 1분기,7448904219446,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,38688900000,,,6,KRW,,,,제 40 기 1분기,38688900000,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,1297466852618,,,6,KRW,,,,제 40 기 1분기,1297466852618,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,28397858243,,,7,KRW,,,,제 40 기 1분기,63741548379,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-541306698,,,7,KRW,,,,제 40 기 1분기,933653550,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 41 기 1분기,27856551545,,,7,KRW,,,,제 40 기 1분기,64675201929,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,28397858243,,,7,KRW,,,,제 40 기 1분기,63741548379,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,1000840211,,,8,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,1000840211,,,8,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-998221254,,,8,KRW,,,,제 40 기 1분기,98890000,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 41 기 1분기,2618957,,,8,KRW,,,,제 40 기 1분기,98890000,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,913751640,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 41 기 1분기,913751640,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 41 기 1분기,-188745256,,,10,KRW,,,,제 40 기 1분기,2271891860,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-188745256,,,10,KRW,,,,제 40 기 1분기,2271891860,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 41 기 1분기,321575411,,,11,KRW,,,,제 40 기 1분기,-2073677108,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,3397238,,,11,KRW,,,,제 40 기 1분기,-133555406,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,318178173,,,11,KRW,,,,제 40 기 1분기,-1940121702,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,318178173,,,11,KRW,,,,제 40 기 1분기,-1940121702,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,6173112953,,,12,KRW,,,,제 40 기 1분기,6010283310,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,211495939287,,,12,KRW,,,,제 40 기 1분기,210895065209,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,211495939287,,,12,KRW,,,,제 40 기 1분기,210895065209,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 1분기,217669052240,,,12,KRW,,,,제 40 기 1분기,216905348519,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-643647399,,,13,KRW,,,,제 40 기 1분기,1878582663,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-643647399,,,13,KRW,,,,제 40 기 1분기,1878582663,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018260,삼성에스디에스,CFS
20250515002618,11013,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-643647399,,,13,KRW,,,,제 40 기 1분기,1878582663,,018260,삼성에스디에스,CFS
