rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 23 기 1분기,8631000000,,,27,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 23 기 1분기,7438000000,,,28,KRW,,,,제 22 기 1분기,8229000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 순현금유출액,-,제 23 기 1분기,0,,,29,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유입액,-,제 23 기 1분기,1995000000,,,30,KRW,,,,제 22 기 1분기,4047000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 23 기 1분기,6233000000,,,31,KRW,,,,제 22 기 1분기,7161000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 23 기 1분기,147123000000,,,32,KRW,,,,제 22 기 1분기,188965000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 23 기 1분기,164692000000,,,33,KRW,,,,제 22 기 1분기,173800000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 1분기,2589000000,,,34,KRW,,,,제 22 기 1분기,5850000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 23 기 1분기,0,,,35,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 23 기 1분기,0,,,36,KRW,,,,제 22 기 1분기,500000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,9848000000,,,37,KRW,,,,제 22 기 1분기,4257000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,8927000000,,,38,KRW,,,,제 22 기 1분기,5173000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 23 기 1분기,13433000000,,,39,KRW,,,,제 22 기 1분기,52101000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 23 기 1분기,0,,,40,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,338788000000,,,41,KRW,,,,제 22 기 1분기,355704000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,819448000000,,,42,KRW,,,,제 22 기 1분기,416314000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-129131000000,,,43,KRW,,,,제 22 기 1분기,-220831000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 23 기 1분기,1596000000,,,44,KRW,,,,제 22 기 1분기,1292000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 23 기 1분기,12424000000,,,45,KRW,,,,제 22 기 1분기,15479000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 23 기 1분기,1696000000,,,46,KRW,,,,제 22 기 1분기,-2154000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 23 기 1분기,3373000000,,,47,KRW,,,,제 22 기 1분기,5815000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의 증가(감소),-,제 23 기 1분기,352000000,,,48,KRW,,,,제 22 기 1분기,-131000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherShortTermProvisions,단기충당부채의 증가(감소),-,제 23 기 1분기,-5089000000,,,49,KRW,,,,제 22 기 1분기,-11273000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 23 기 1분기,-10456000000,,,50,KRW,,,,제 22 기 1분기,-22891000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 23 기 1분기,2157000000,,,51,KRW,,,,제 22 기 1분기,-317000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 1분기,110602000000,,,52,KRW,,,,제 22 기 1분기,41327000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 23 기 1분기,-74604000000,,,53,KRW,,,,제 22 기 1분기,-33625000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 23 기 1분기,-195524000000,,,54,KRW,,,,제 22 기 1분기,-43170000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 1분기,53679000000,,,55,KRW,,,,제 22 기 1분기,35904000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 23 기 1분기,-25023000000,,,56,KRW,,,,제 22 기 1분기,-207721000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,261272000000,,,57,KRW,,,,제 22 기 1분기,798298000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 23 기 1분기,9742000000,,,58,KRW,,,,제 22 기 1분기,9339000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 23 기 1분기,6835000000,,,59,KRW,,,,제 22 기 1분기,7497000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 23 기 1분기,70902000000,,,60,KRW,,,,제 22 기 1분기,41677000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 증가,-,제 23 기 1분기,549020000000,,,61,KRW,,,,제 22 기 1분기,91766000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,영업비용,-,제 23 기 1분기,361125000000,,,62,KRW,,,,제 22 기 1분기,353437000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 23 기 1분기,17024000000,,,63,KRW,,,,제 22 기 1분기,9061000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,공동기업및관계기업 손익에 대한 지분 감소,-,제 23 기 1분기,26464000000,,,64,KRW,,,,제 22 기 1분기,28296000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 23 기 1분기,31233000000,,,65,KRW,,,,제 22 기 1분기,14891000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 23 기 1분기,122858000000,,,66,KRW,,,,제 22 기 1분기,113732000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 23 기 1분기,387863000000,,,67,KRW,,,,제 22 기 1분기,443948000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 1분기,255898000000,,,68,KRW,,,,제 22 기 1분기,25408000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,328720000000,,,69,KRW,,,,제 22 기 1분기,404685000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,89023000000,,,70,KRW,,,,제 22 기 1분기,103220000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,22459000000,,,71,KRW,,,,제 22 기 1분기,29893000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,826693000000,,,72,KRW,,,,제 22 기 1분기,291451000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,17914000000,,,73,KRW,,,,제 22 기 1분기,-3739000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,263514000000,,,74,KRW,,,,제 22 기 1분기,310551000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,3,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1843000000,,,4,KRW,,,,제 22 기 1분기,-31800000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-3750000000,,,4,KRW,,,,제 22 기 1분기,-2736000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,연결재무제표 [member],제 23 기 1분기,-1907000000,,,4,KRW,,,,제 22 기 1분기,-34536000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,4,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,8713000000,,,4,KRW,,,,제 22 기 1분기,21709000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익- 공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-6870000000,,,4,KRW,,,,제 22 기 1분기,-53509000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,19194117000000,,,5,KRW,,,,제 22 기 1분기,18470356000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,4490788000000,,,5,KRW,,,,제 22 기 1분기,4393539000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,14703329000000,,,5,KRW,,,,제 22 기 1분기,14076817000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,473501000000,,,5,KRW,,,,제 22 기 1분기,473501000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,15151702000000,,,5,KRW,,,,제 22 기 1분기,14458597000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,347776000000,,,5,KRW,,,,제 22 기 1분기,426566000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-2981010000000,,,5,KRW,,,,제 22 기 1분기,-2985884000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,1711360000000,,,5,KRW,,,,제 22 기 1분기,1704037000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,6,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,75000000,,,7,KRW,,,,제 22 기 1분기,-528000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,-331000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,연결재무제표 [member],제 23 기 1분기,75000000,,,7,KRW,,,,제 22 기 1분기,-859000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,75000000,,,7,KRW,,,,제 22 기 1분기,-528000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,7,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,284114000000,,,8,KRW,,,,제 22 기 1분기,255712000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,78807000000,,,8,KRW,,,,제 22 기 1분기,116300000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 23 기 1분기,362921000000,,,8,KRW,,,,제 22 기 1분기,372012000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,284114000000,,,8,KRW,,,,제 22 기 1분기,255712000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,8,KRW,,,,제 22 기 1분기,0,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,19813721000000,,19194117000000,9,KRW,,,,제 22 기 1분기,18358910000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,4543608000000,,,9,KRW,,,,제 22 기 1분기,4362314000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,15270113000000,,,9,KRW,,,,제 22 기 1분기,13996596000000,,078930,GS,CFS
20260515001535,11013,2026,00500254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-2979304000000,,,9,KRW,,,,제 22 기 1분기,-2985849000000,,078930,GS,CFS
