rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000328,11013,2026,00166573,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 45 기 1분기말,2000095000,제 44 기말,2000095000,19,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,1681600951,제 44 기말,1947122589,20,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,9211710475,제 44 기말,9292266987,21,KRW,제 43 기,7160211000,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,31735368035,제 44 기말,31857242879,22,KRW,제 43 기,32344742000,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 45 기 1분기말,15608949936,제 44 기말,16047225055,23,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 45 기 1분기말,46482198426,제 44 기말,44930309530,24,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 1분기말,726247600,제 44 기말,483338600,25,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,141562207471,제 44 기말,143366272827,26,KRW,제 43 기,148790987000,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,592464971,제 44 기말,693108819,27,KRW,제 43 기,427475000,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,424142474021,제 44 기말,421006997993,29,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,424142474021,제 44 기말,421006997993,30,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 1분기말,2187689362,제 44 기말,972925550,31,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 45 기 1분기말,42184567007,제 44 기말,42184567007,32,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,9700035000,제 44 기말,9700035000,33,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,370070182652,제 44 기말,368149470436,34,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,481974692729,제 44 기말,478890741418,35,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,56678904306,제 44 기말,56501260078,37,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,-표준계정코드 미사용-,유동 환불부채,-,제 45 기 1분기말,2827245539,제 44 기말,4984062950,38,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 1분기말,360831369,제 44 기말,396514384,39,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 1분기말,6952422924,제 44 기말,6563703891,40,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,6379886111,제 44 기말,6743082092,41,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,912630200,제 44 기말,912630200,42,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,10144345198,제 44 기말,3273378258,43,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,29101542965,제 44 기말,33627888303,44,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,57832218708,제 44 기말,57883743425,45,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,1153314402,제 44 기말,1382483347,46,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 45 기 1분기말,218314402,제 44 기말,282483347,47,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 45 기 1분기말,0,제 44 기말,0,48,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,935000000,제 44 기말,1100000000,49,KRW,,,,,,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 45 기 1분기,600150478,,,6,KRW,,,600150478,제 44 기 1분기,418855491,418855491,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 45 기 1분기,442565592,,,7,KRW,,,442565592,제 44 기 1분기,416384623,416384623,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,65410972,,,8,KRW,,,65410972,제 44 기 1분기,157491523,157491523,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,489417527,,,9,KRW,,,489417527,제 44 기 1분기,71722789,71722789,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 45 기 1분기,0,,,10,KRW,,,0,제 44 기 1분기,0,0,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 1분기,129695265,,,11,KRW,,,129695265,제 44 기 1분기,91777323,91777323,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,1596417890,,,12,KRW,,,1596417890,제 44 기 1분기,841248703,841248703,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,9381046639,,,13,KRW,,,9381046639,제 44 기 1분기,5279354137,5279354137,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,16893548082,,,14,KRW,,,16893548082,제 44 기 1분기,15636982983,15636982983,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,8680661028,,,15,KRW,,,8680661028,제 44 기 1분기,4565534913,4565534913,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,8680661028,,,17,KRW,,,8680661028,제 44 기 1분기,4565534913,4565534913,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,44901331025,,,18,KRW,,,44901331025,제 44 기 1분기,39282843845,39282843845,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,404,,,20,KRW,,,404,제 44 기 1분기,335,335,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,26274594721,,,21,KRW,,,26274594721,제 44 기 1분기,20916337120,20916337120,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,2515299901,,,22,KRW,,,2515299901,제 44 기 1분기,578157805,578157805,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,1214763812,,,23,KRW,,,1214763812,제 44 기 1분기,-554516910,-554516910,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,4515570,,,24,KRW,,,4515570,제 44 기 1분기,19988596,19988596,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치로 측정되는 금융자산의 세전차손익,-,제 45 기 1분기,288586,,,25,KRW,,,288586,제 44 기 1분기,5478680,5478680,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 45 기 1분기,63489,,,26,KRW,,,63489,제 44 기 1분기,1150523,1150523,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 45 기 1분기,4290473,,,27,KRW,,,4290473,제 44 기 1분기,15660439,15660439,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,1210248242,,,28,KRW,,,1210248242,제 44 기 1분기,-574505506,-574505506,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 45 기 1분기,341352068,,,29,KRW,,,341352068,제 44 기 1분기,-152716654,-152716654,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 45 기 1분기,1551600310,,,30,KRW,,,1551600310,제 44 기 1분기,-727222160,-727222160,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,7465897216,,,31,KRW,,,7465897216,제 44 기 1분기,5120051823,5120051823,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,7465897216,,,33,KRW,,,7465897216,제 44 기 1분기,5120051823,5120051823,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,9981197117,,,34,KRW,,,9981197117,제 44 기 1분기,5698209628,5698209628,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 1분기,71175925746,,,35,KRW,,,71175925746,제 44 기 1분기,60199180965,60199180965,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,63580166011,,,2,KRW,,,,제 44 기 1분기,43147488843,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,58434312382,,,3,KRW,,,,제 44 기 1분기,46327073174,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,-298176756,,,8,KRW,,,,제 44 기 1분기,-126615029,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 1분기,165000000,,,9,KRW,,,,제 44 기 1분기,-7906800,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 45 기 1분기,0,,,10,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,0,,,11,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 45 기 1분기,0,,,12,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 45 기 1분기,133176756,,,13,KRW,,,,제 44 기 1분기,134521829,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 1분기,-5903795103,,,14,KRW,,,,제 44 기 1분기,-669659683,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 1분기,85000000,,,15,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 1분기,90000000,,,16,KRW,,,,제 44 기 1분기,170000000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 45 기 1분기,0,,,17,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 45 기 1분기,0,,,18,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 45 기 1분기,2978695727,,,19,KRW,,,,제 44 기 1분기,8914709005,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 45 기 1분기,0,,,20,KRW,,,,제 44 기 1분기,1900000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 45 기 1분기,0,,,21,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 45 기 1분기,0,,,22,KRW,,,,제 44 기 1분기,2096000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 45 기 1분기,0,,,23,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 45 기 1분기,0,,,24,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 45 기 1분기,0,,,25,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 45 기 1분기,31262000,,,26,KRW,,,,제 44 기 1분기,80472000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 45 기 1분기,0,,,27,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 45 기 1분기,8500000,,,28,KRW,,,,제 44 기 1분기,245700000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 1분기,41600000,,,29,KRW,,,,제 44 기 1분기,141452800,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 45 기 1분기,3099200,,,30,KRW,,,,제 44 기 1분기,309120,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 45 기 1분기,0,,,31,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 45 기 1분기,7936421454,,,32,KRW,,,,제 44 기 1분기,7928264932,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 45 기 1분기,0,,,33,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 45 기 1분기,0,,,34,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 45 기 1분기,340865000,,,35,KRW,,,,제 44 기 1분기,16272000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 45 기 1분기,334500000,,,36,KRW,,,,제 44 기 1분기,398800000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 45 기 1분기,216588182,,,37,KRW,,,,제 44 기 1분기,737241200,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 45 기 1분기,0,,,38,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 45 기 1분기,79135000,,,39,KRW,,,,제 44 기 1분기,23728000,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 45 기 1분기,0,,,40,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,건설중인무형자산의 취득,-,제 45 기 1분기,18953084,,,41,KRW,,,,제 44 기 1분기,7068636,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 45 기 1분기,0,,,42,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 45 기 1분기,70909090,,,43,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 출자금반환,-,제 45 기 1분기,0,,,44,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 45 기 1분기,0,,,45,KRW,,,,제 44 기 1분기,0,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 1분기,971976623,,,46,KRW,,,,제 44 기 1분기,3937824669,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 1분기,-7869494857,,,47,KRW,,,,제 44 기 1분기,-2988356215,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 1분기,366531793,,,48,KRW,,,,제 44 기 1분기,-4764829191,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 45 기 1분기,-1145397082,,,49,KRW,,,,제 44 기 1분기,-717024744,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 45 기 1분기,-4388005075,,,50,KRW,,,,제 44 기 1분기,2707263508,,016580,환인제약,CFS
20260513000328,11013,2026,00166573,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 1분기,1325781940,,,51,KRW,,,,제 44 기 1분기,110440560,,016580,환인제약,CFS
