rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기,,제 16 기,2792800000,제 15 기,,30,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 17 기,4197910900,제 16 기,,제 15 기,,31,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기,,제 16 기,758714764,제 15 기,1015226453,32,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 17 기,1554000000,제 16 기,6884000000,제 15 기,7500000000,33,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 17 기,16609192,제 16 기,637220051,제 15 기,2987743456,34,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,9772878239,제 16 기,580372005,제 15 기,5044037173,35,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기,,제 16 기,1655536359,제 15 기,1493936433,36,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 17 기,-700574,제 16 기,-23326275831,제 15 기,-37151041,37,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 처분,-,제 17 기,107120165,제 16 기,,제 15 기,,38,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,60435420,제 16 기,233037749,제 15 기,666858438,39,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 17 기,11966229964,제 16 기,3738588579,제 15 기,70080755,40,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 17 기,12405739435,제 16 기,,제 15 기,,41,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,6960764345,제 16 기,422533648,제 15 기,3796755743,42,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,1389142361,제 16 기,516376683,제 15 기,493194493,43,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,5386035839,제 16 기,3109339734,제 15 기,6087779868,44,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,17926996668,제 16 기,81792945963,제 15 기,36789119396,45,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 17 기,29746318319,제 16 기,101069460289,제 15 기,56194262143,46,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,27174331849,제 16 기,72149252034,제 15 기,36001838154,47,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,83980679321,제 16 기,89837360635,제 15 기,98608805494,48,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-81408692851,제 16 기,-60917152380,제 15 기,-78416381505,49,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기,,제 16 기,289864280,제 15 기,921146206,50,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,2212095304,제 16 기,5158082999,제 15 기,3554629724,51,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 17 기,10742233577,제 16 기,16191313813,제 15 기,18473948414,52,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,1135007230,제 16 기,1783018206,제 15 기,1702289185,53,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,1125348299,제 16 기,1662345699,제 15 기,2223575061,54,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,1416948144,제 16 기,-12896883706,제 15 기,-3792429220,55,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,291599845,제 16 기,-14559229405,제 15 기,-6016004281,56,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,-120327180,제 15 기,,3,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-120327180,제 15 기,,3,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-465741,제 16 기,-45156916604,제 15 기,,3,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기,-465741,제 16 기,-45277243784,제 15 기,,3,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 17 기,1468459200,제 16 기,,제 15 기,7270207160,4,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,,제 15 기,3802035500,4,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1468459200,제 16 기,,제 15 기,3468171660,4,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,1468459200,제 16 기,,제 15 기,3468171660,4,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-193805716481,제 16 기,-135941521048,제 15 기,-73364840287,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-58099839535,제 16 기,-55153721270,제 15 기,-50639911487,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,156615219991,제 16 기,215624081969,제 15 기,277166400212,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,8803797820,제 16 기,32277853483,제 15 기,45345769478,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,165419017811,제 16 기,247901935452,제 15 기,322512169690,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,21985062000,제 16 기,21985062000,제 15 기,21985062000,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,386535714007,제 16 기,384734262287,제 15 기,379186089986,5,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,10476061862,제 16 기,-3358430707,제 15 기,-4513809783,6,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-77975676683,제 16 기,-57254195433,제 15 기,-62576680761,6,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-67499614821,제 16 기,-60612626140,제 15 기,-67090490544,6,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-3364759837,제 16 기,-3575377319,제 15 기,-17047476581,6,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 17 기,-70864374658,제 16 기,-64188003459,제 15 기,-84137967125,6,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,10570294269,제 16 기,-3563136146,제 15 기,-5599860752,7,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,연결재무제표 [member],제 17 기,10544318193,제 16 기,-3270851079,제 15 기,-5721585620,7,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-25976076,제 16 기,292285067,제 15 기,-121724868,7,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,10476061862,제 16 기,-3358430707,제 15 기,-4513809783,7,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,94232407,제 16 기,-204705439,제 15 기,-1086050969,7,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-38442835,제 16 기,-75076099,제 15 기,-473411269,8,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-38442835,제 16 기,-75076099,제 15 기,-473411269,8,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 17 기,-38442835,제 16 기,-75076099,제 15 기,-473411269,8,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-2579154,제 16 기,336566477,제 15 기,1901134,9,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,10295490399,제 16 기,-2003440225,제 15 기,-3070437503,9,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,10295490399,제 16 기,-2003440225,제 15 기,-3070437503,9,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 17 기,10292911245,제 16 기,-1666873748,제 15 기,-3068536369,9,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 17 기,319748,제 16 기,-72308320,제 15 기,-125930302,10,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,132675242,제 16 기,-129629340,제 15 기,-612639700,10,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,132675242,제 16 기,-129629340,제 15 기,-612639700,10,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 17 기,132994990,제 16 기,-201937660,제 15 기,-738570002,10,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,180571463,제 16 기,-1354990482,제 15 기,-1443372280,11,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-23716670,제 16 기,28026910,제 15 기,2304300,11,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,180571463,제 16 기,-1354990482,제 15 기,-1443372280,11,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 17 기,156854793,제 16 기,-1326963572,제 15 기,-1441067980,11,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,-81408692851,제 16 기,-60917152380,제 15 기,-78416381505,12,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-3338783761,제 16 기,-3867662386,제 15 기,-16925751713,12,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-78069909090,제 16 기,-57049489994,제 15 기,-61490629792,12,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-78069909090,제 16 기,-57049489994,제 15 기,-61490629792,12,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-271781393164,제 16 기,-193805716481,제 15 기,-135941521048,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,388109725964,제 16 기,386535714007,제 15 기,384734262287,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,96128189369,제 16 기,165419017811,제 15 기,247901935452,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,5438572242,제 16 기,8803797820,제 15 기,32277853483,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,90689617127,제 16 기,156615219991,제 15 기,215624081969,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-47623777673,제 16 기,-58099839535,제 15 기,-55153721270,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,21985062000,제 16 기,21985062000,제 15 기,21985062000,13,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 17 기,105552757,제 16 기,139333072,제 15 기,557852121,14,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,13004924,제 15 기,148416104,14,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,105552757,제 16 기,126328148,제 15 기,409436017,14,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,105552757,제 16 기,126328148,제 15 기,409436017,14,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,25129780939,제 15 기,29108982,15,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,1675123572,제 15 기,1670564624,15,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 17 기,,제 16 기,26804904511,제 15 기,1699673606,15,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,1675123572,제 15 기,1670564624,15,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 17 기,,제 16 기,38092019,제 15 기,,16,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,115452397,제 15 기,,16,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,,제 16 기,-610000000,제 15 기,,16,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,-77360378,제 15 기,,16,KRW,,115160,휴맥스,CFS
20260318001077,11011,2025,00787057,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,532639622,제 15 기,,16,KRW,,115160,휴맥스,CFS
