rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000767,11011,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,9829894400,제 20 기,9037927218,제 19 기,13641699216,9,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기,9829894400,제 20 기,9037927218,제 19 기,13641699216,10,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,-7991589822,제 20 기,-13530350103,제 19 기,-15995254304,11,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 21 기,-952171290,제 20 기,0,제 19 기,0,12,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스유동부채의 감소,-,제 21 기,-187731445,제 20 기,-197676082,제 19 기,-183905872,13,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 21 기,0,제 20 기,-3030735650,제 19 기,-931075830,14,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,-6851687087,제 20 기,-10301938371,제 19 기,-14880272602,15,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-3292874634,제 20 기,-3134396207,제 19 기,1371383122,16,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 21 기,2379785937,제 20 기,3243465615,제 19 기,21272436255,17,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기,2366807171,제 20 기,3185566511,제 19 기,20368375945,18,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,12978766,제 20 기,57899104,제 19 기,904060310,19,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기,-5672660571,제 20 기,-6377861822,제 19 기,-19901053133,20,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기,-1791856267,제 20 기,-3333000000,제 19 기,-300000000,21,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기,-2316373781,제 20 기,-1112913701,제 19 기,-12005151258,22,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 21 기,-35376286,제 20 기,0,제 19 기,-24281667,23,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,0,제 20 기,0,제 19 기,-1163750000,24,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,-1529054237,제 20 기,-1931948121,제 19 기,-6407870208,25,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,8032829037,제 20 기,7933184494,제 19 기,3869171156,26,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기,11345614833,제 20 기,11595844650,제 19 기,5921847446,27,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 21 기,-2405121473,제 20 기,-2410313449,제 19 기,-1312590755,28,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기,-1223703188,제 20 기,-1565031839,제 19 기,-1442710663,29,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,316038865,제 20 기,312685132,제 19 기,702625128,30,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,-115546527,제 20 기,446468801,제 19 기,179559984,31,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기,6462712454,제 20 기,752834203,제 19 기,3066559174,32,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-77270827,제 20 기,0,제 19 기,7024621,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,연결재무제표 [member],제 21 기,-77270827,제 20 기,0,제 19 기,7024621,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-77270827,제 20 기,0,제 19 기,7024621,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,토지재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,3,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-752466634,제 20 기,1091815684,제 19 기,58837676,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-752466634,제 20 기,1091815684,제 19 기,58837676,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,-124282203,제 20 기,191924980,제 19 기,45417252,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,연결재무제표 [member],제 21 기,-876748837,제 20 기,1283740664,제 19 기,104254928,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,4,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기,-952171290,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-952171290,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-952171290,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
20260318000767,11011,2025,00922304,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,5,KRW,,136410,아셈스,CFS
