rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 16 기,21017225,제 15 기,20866302,제 14 기,15628023,23,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기,106006811,제 15 기,47680813,제 14 기,36909080,24,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기,38580000,제 15 기,988668872,제 14 기,935596043,25,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,1423877636,제 15 기,1846206449,제 14 기,2308079867,26,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,25126707120,제 15 기,9599640362,제 14 기,14814323210,28,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 16 기,25126707120,제 15 기,9599640362,제 14 기,14814323210,29,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,41277923254,제 15 기,24227616816,제 14 기,24227616816,30,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,382714065,제 15 기,431686283,제 14 기,459586688,31,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,4691142000,제 15 기,3046142000,제 14 기,3046142000,32,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-21225072199,제 15 기,-18105804737,제 14 기,-12919022294,33,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,29442037933,제 15 기,13395642956,제 14 기,18016696017,35,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,3322167162,제 15 기,2589275907,제 14 기,1447277247,37,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기,439315638,제 15 기,636204719,제 14 기,595498110,38,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 16 기,575180033,제 15 기,587397346,제 14 기,168404286,39,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기,2307671491,제 15 기,1365673842,제 14 기,683374851,40,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,4315330813,제 15 기,3796002594,제 14 기,3202372807,41,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,993163651,제 15 기,1206726687,제 14 기,1755095560,42,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,722178799,제 15 기,542567835,제 14 기,435909103,43,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,,제 15 기,,제 14 기,9807190,44,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기,15210625,제 15 기,427131024,제 14 기,1063335743,45,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기,255774227,제 15 기,237027828,제 14 기,246043524,46,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-3225075448,제 15 기,-5284958770,제 14 기,-6910776281,6,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,226426773,제 15 기,24412684,제 14 기,102828422,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,364363818,제 15 기,2207389,제 14 기,32640719,8,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,5669350685,제 15 기,6595156241,제 14 기,7098960568,9,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 16 기,-91377476,제 15 기,-200685202,제 14 기,-145784545,10,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-3242955667,제 15 기,-5275603412,제 14 기,-6566607951,11,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 16 기,-3242955667,제 15 기,-5275603412,제 14 기,-6566607951,14,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,7828045274,제 15 기,7783160502,제 14 기,3475254169,15,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-425,제 15 기,-851,제 14 기,-1063,17,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-425,제 15 기,-851,제 14 기,-1063,18,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,51310773,제 15 기,81613358,제 14 기,113214362,19,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,387571056,제 15 기,359360776,제 14 기,640459167,20,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,2444275237,제 15 기,1310197471,제 14 기,188184287,21,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,1137776,제 15 기,1091184,제 14 기,,22,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-123688205,제 15 기,-88820969,제 14 기,-107479633,23,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기,-6647389,제 15 기,34264433,제 14 기,4507220,25,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기,-5460000,제 15 기,-83979667,제 14 기,,27,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 16 기,-111580816,제 15 기,-39105735,제 14 기,-111986853,28,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,29,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,32,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-3118129686,제 15 기,-5185691259,제 14 기,-6459128318,33,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,10272320511,제 15 기,9093357973,제 14 기,3663438456,34,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,3232153214,제 15 기,3150208232,제 14 기,18944701354,2,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,8132206912,제 15 기,3232153214,제 14 기,3150208232,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,18049398092,제 15 기,-595498110,제 14 기,83391976,8,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비의 지급,-,제 16 기,386693562,제 15 기,,제 14 기,,9,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,645908346,제 15 기,595498110,제 14 기,551313825,10,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 16 기,,제 15 기,,제 14 기,634705801,11,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 16 기,19082000000,제 15 기,,제 14 기,,12,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-12429263074,제 15 기,4262520240,제 14 기,-10706616891,13,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 16 기,,제 15 기,20190499,제 14 기,-2473731,14,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 16 기,89215900,제 15 기,38571895,제 14 기,32645064,15,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,38280000,제 15 기,,제 14 기,,16,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,,제 15 기,5000000000,제 14 기,,17,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치금융자산의 취득,-,제 16 기,50000000,제 15 기,,제 14 기,,18,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 16 기,,제 15 기,4000000,제 14 기,,19,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 16 기,,제 15 기,138750000,제 14 기,,20,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 16 기,,제 15 기,,제 14 기,600000000,21,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,12000000000,제 15 기,,제 14 기,10000000000,22,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,415000000,제 15 기,,제 14 기,16000000,23,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,11900000,제 15 기,,제 14 기,,24,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,654867174,제 15 기,576348364,제 14 기,87498096,25,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-711994906,제 15 기,-3621508533,제 14 기,-5175302367,26,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 16 기,-1052568799,제 15 기,-3957667209,제 14 기,-5498064474,27,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의변동,-,제 16 기,1058661098,제 15 기,131649798,제 14 기,9517022,28,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기,1008037565,제 15 기,1097465436,제 14 기,951546822,29,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-3119267462,제 15 기,-5186782443,제 14 기,-6459128318,30,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기,2623394,제 15 기,3118206,제 14 기,-2775620,31,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,41680304,제 15 기,73861890,제 14 기,105406175,32,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,379630803,제 15 기,406902360,제 14 기,430943902,33,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 16 기,-8086414,제 15 기,36431385,제 14 기,4034160,34,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,4908140112,제 15 기,45513597,제 14 기,-15798527282,35,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,9599640362,제 15 기,14814323210,제 14 기,20728764544,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,9599640362,제 15 기,14814323210,제 14 기,20728764544,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,431686283,제 15 기,459586688,제 14 기,745288980,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-18105804737,제 15 기,-12919022294,제 14 기,-6459893976,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3046142000,제 15 기,3046142000,제 14 기,3013642000,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,24227616816,제 15 기,24227616816,제 14 기,23429727540,3,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기,-5460000,제 15 기,-83979667,제 14 기,,4,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-5460000,제 15 기,-83979667,제 14 기,,4,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-5460000,제 15 기,-83979667,제 14 기,,4,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,25126707120,제 15 기,9599640362,제 14 기,14814323210,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,25126707120,제 15 기,9599640362,제 14 기,14814323210,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,382714065,제 15 기,431686283,제 14 기,459586688,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-21225072199,제 15 기,-18105804737,제 14 기,-12919022294,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,4691142000,제 15 기,3046142000,제 14 기,3046142000,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,41277923254,제 15 기,24227616816,제 14 기,24227616816,5,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,74715987,제 15 기,,제 14 기,17460819,6,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,연결재무제표 [member],제 16 기,74715987,제 15 기,,제 14 기,17460819,6,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,74715987,제 15 기,,제 14 기,17460819,6,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,,제 15 기,60920564,제 14 기,-195683478,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,60920564,제 14 기,634705798,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 16 기,,제 15 기,60920564,제 14 기,634705798,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,,제 14 기,32500000,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,797889276,7,KRW,,189330,씨이랩,CFS
20260319000587,11011,2025,00991298,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,1645000000,제 15 기,,제 14 기,,8,KRW,,189330,씨이랩,CFS
