rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,134299213,,,11,KRW,,제 20 기 1분기,152407836,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 21 기 1분기,,,,12,KRW,,제 20 기 1분기,19000000000,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 21 기 1분기,2426046463,,,13,KRW,,제 20 기 1분기,4297584447,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,2060755018,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기 1분기,14651600,,,15,KRW,,제 20 기 1분기,1951544400,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기 1분기,68736091,,,16,KRW,,제 20 기 1분기,2412528985,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-2281353130,,,17,KRW,,제 20 기 1분기,-6688649154,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기 1분기,4035377044,,,18,KRW,,제 20 기 1분기,,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 21 기 1분기,5000000,,,19,KRW,,제 20 기 1분기,170546000,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 1분기,1900000000,,,20,KRW,,제 20 기 1분기,999325000,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 1분기,6883835617,,,21,KRW,,제 20 기 1분기,4003000000,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,111238189,,,22,KRW,,제 20 기 1분기,7495740,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 21 기 1분기,14651600,,,23,KRW,,제 20 기 1분기,,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 21 기 1분기,300000,,,24,KRW,,제 20 기 1분기,-6391704,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,803962154,,,25,KRW,,제 20 기 1분기,3640957033,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 21 기 1분기,200000000,,,26,KRW,,제 20 기 1분기,,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,54601463,,,27,KRW,,제 20 기 1분기,55164085,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,153141151,,,28,KRW,,제 20 기 1분기,158295000,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-1348630128,,,29,KRW,,제 20 기 1분기,-316487587,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-1979390641,,,30,KRW,,제 20 기 1분기,-829314012,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,1257674014,,,31,KRW,,제 20 기 1분기,1549563641,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,-135068211,,,32,KRW,,제 20 기 1분기,-149180499,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,114405036,,,33,KRW,,제 20 기 1분기,150940906,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,110923398,,,34,KRW,,제 20 기 1분기,141779547,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-758500074,,,35,KRW,,제 20 기 1분기,-1176756356,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,-447550213,,,36,KRW,,제 20 기 1분기,391291300,,214260,라파스,CFS
20260515001248,11013,2026,01058101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-5738178572,,,37,KRW,,제 20 기 1분기,3980035820,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 21 기 1분기,,,,3,KRW,,제 20 기 1분기,3026632440,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,,,,3,KRW,,제 20 기 1분기,3026632440,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,,,,3,KRW,,제 20 기 1분기,3026632440,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,30713793370,,,4,KRW,,제 20 기 1분기,31631778237,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2380699828,,,4,KRW,,제 20 기 1분기,2269369462,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,28333093542,,,4,KRW,,제 20 기 1분기,29362408775,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,29210597384,,,4,KRW,,제 20 기 1분기,25836358420,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,-246078332,,,4,KRW,,제 20 기 1분기,-156950757,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-5092657010,,,4,KRW,,제 20 기 1분기,-778230388,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,4461231500,,,4,KRW,,제 20 기 1분기,4461231500,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,29851205383,,30713793370,5,KRW,,제 20 기 1분기,33670008642,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,2340711892,,,5,KRW,,제 20 기 1분기,2309073589,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,4461231500,,,5,KRW,,제 20 기 1분기,4461231500,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-5927943542,,,5,KRW,,제 20 기 1분기,-1869248916,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,-306626874,,,5,KRW,,제 20 기 1분기,-140466261,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,29283832407,,,5,KRW,,제 20 기 1분기,28909418730,,214260,라파스,CFS
20260515001248,11013,2026,01058101,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,27510493491,,,5,KRW,,제 20 기 1분기,31360935053,,214260,라파스,CFS
