rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,374235690338,제 54 기,347688352726,제 53 기,331255797285,28,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,302486384456,제 54 기,279463274045,제 53 기,267125924921,29,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,45477921529,제 54 기,45509953305,제 53 기,44529736200,30,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,-22098404395,제 54 기,-24097488560,제 53 기,-27735509254,31,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,34280000000,제 54 기,34280000000,제 53 기,34280000000,32,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,244826867322,제 54 기,223770809300,제 53 기,216051697975,33,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,71749305882,제 54 기,68225078681,제 53 기,64129872364,34,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,659778658674,제 54 기,640284164647,제 53 기,620426943865,35,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,185661252510,제 54 기,179658414008,제 53 기,180636131712,37,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 55 기,1263601379,제 54 기,1210796832,제 53 기,1477559134,38,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 55 기,33495440000,제 54 기,19162000000,제 53 기,237380007,39,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,5115287738,제 54 기,3189725182,제 53 기,2400056547,40,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,2026017453,제 54 기,2227430639,제 53 기,5577206530,41,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기,4356922454,제 54 기,6585086695,제 53 기,10232228352,42,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 55 기,69374513764,제 54 기,62867692772,제 53 기,70145112775,43,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,70029469722,제 54 기,84415681888,제 53 기,90566588367,44,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,285542968336,제 54 기,292595811921,제 53 기,289171146580,45,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,99881715826,제 54 기,112937397913,제 53 기,108535014868,46,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기,5537491717,제 54 기,2710254118,제 53 기,2400517998,47,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,7131830124,제 54 기,3572193746,제 53 기,4008750822,48,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 55 기,73403560000,제 54 기,91899000000,제 53 기,88561000000,49,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 55 기,1596558492,제 54 기,1930059281,제 53 기,6302704520,50,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,1353750635,제 54 기,1524103633,제 53 기,771702601,51,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 55 기,533117817,제 54 기,515136292,제 53 기,502035668,52,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 55 기,10325407041,제 54 기,10786650843,제 53 기,5988303259,53,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,23273390192,제 54 기,25722925299,제 53 기,44748806752,6,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기,15973449946,제 54 기,7429119216,제 53 기,4701337682,7,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기,3774542233,제 54 기,1191524778,제 53 기,2318873972,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기,353058147,제 54 기,,제 53 기,,9,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,94742735112,제 54 기,96702399612,제 53 기,87470342331,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,29483776850,제 54 기,17741515279,제 53 기,33593780976,11,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기,4425635048,제 54 기,4449857969,제 53 기,2747060618,13,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,25058141802,제 54 기,13291657310,제 53 기,30846720358,14,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,492672291932,제 54 기,520668028986,제 53 기,488500535608,15,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,407,제 54 기,290,제 53 기,591,17,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,407,제 54 기,290,제 53 기,591,18,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기,11871200349,제 54 기,12873349904,제 53 기,10814929143,19,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,7855210931,제 54 기,6584632682,제 53 기,7956345583,20,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,118016125304,제 54 기,122425324911,제 53 기,132219149083,21,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기,4449570517,제 54 기,5111111671,제 53 기,7840726534,22,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,2123980733,제 54 기,-2819175565,제 53 기,-2838179392,23,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기,626762165,제 54 기,149433556,제 53 기,4797253,24,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 55 기,626762165,제 54 기,149433556,제 53 기,4797253,25,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기,1497218568,제 54 기,-2968609121,제 53 기,-2842976645,26,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 55 기,1497218568,제 54 기,-2968609121,제 53 기,-2842976645,27,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,27359796117,제 54 기,20560690844,제 53 기,36431960368,28,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,4556890824,제 54 기,4326125187,제 53 기,3141877335,30,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,22802905293,제 54 기,16234565657,제 53 기,33290083033,31,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,31809366634,제 54 기,25671802515,제 53 기,44272686902,32,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,610688417236,제 54 기,643093353897,제 53 기,620719684691,33,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,22514736825,제 54 기,32253305760,제 53 기,89346365342,2,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,67576270889,제 54 기,22514736825,제 53 기,32253305760,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-1875285113,제 54 기,10091382728,제 53 기,-14954385257,8,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기,,제 54 기,,제 53 기,2999590715,9,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,보증금부채의 증가,-,제 55 기,595600000,제 54 기,419377500,제 53 기,325500000,10,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금부채의 감소,-,제 55 기,180217400,제 54 기,295500000,제 53 기,220000000,11,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 55 기,45286200,제 54 기,1180298268,제 53 기,,12,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 55 기,,제 54 기,,제 53 기,89336130,13,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 55 기,15000000000,제 54 기,22500000000,제 53 기,9000000000,14,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,40760158303,제 54 기,57858062563,제 53 기,64161820765,15,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,48398238358,제 54 기,65629117366,제 53 기,75574875533,16,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,-표준계정코드 미사용-,"자기주식의 소각, 재무활동",-,제 55 기,2000000,제 54 기,,제 53 기,,17,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 55 기,5162000000,제 54 기,237380007,제 53 기,6051779997,18,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기,2922791825,제 54 기,3849489000,제 53 기,2255898575,19,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 55 기,1611082033,제 54 기,1854869230,제 53 기,1428897332,20,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,10550166520,제 54 기,-74615375158,제 53 기,-70004793524,21,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 55 기,,제 54 기,-1000000000,제 53 기,,22,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 55 기,25733013,제 54 기,,제 53 기,,24,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기,1463196080,제 54 기,754761218,제 53 기,380180670,25,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 55 기,1820217716,제 54 기,285384000,제 53 기,44006000,26,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기,1683770000,제 54 기,68686000,제 53 기,552814000,27,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 55 기,6158000000,제 54 기,718000000,제 53 기,361700000,28,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기,311637526418,제 54 기,216975313748,제 53 기,194964643166,29,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득",-,제 55 기,18222941472,제 54 기,,제 53 기,,30,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기,255222431976,제 54 기,272130833683,제 53 기,224310298571,31,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 폐기,-,제 55 기,509160000,제 54 기,,제 53 기,,32,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기,185602983,제 54 기,1334999790,제 53 기,6068138900,33,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,812273427,제 54 기,191363638,제 53 기,,34,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 55 기,71300900,제 54 기,,제 53 기,5418427970,35,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,1424635069,제 54 기,32349230,제 53 기,2706893512,36,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,90964385,제 54 기,491010700,제 53 기,299769249,37,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,204561923,제 54 기,1056865778,제 53 기,436200000,38,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,24747023304,제 54 기,18724150621,제 53 기,53626301922,39,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,36401237229,제 54 기,54555453212,제 53 기,27876675498,40,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기,-13390584629,제 54 기,13134725483,제 53 기,-33837203432,41,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기,32274394767,제 54 기,36170235118,제 53 기,34878436761,42,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기,704247343,제 54 기,192561920,제 53 기,577026600,43,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 55 기,4242280846,제 54 기,8736679329,제 53 기,3263550606,44,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기,8438642920,제 54 기,9379152346,제 53 기,8440182226,45,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기,2134307397,제 54 기,2613071522,제 53 기,1530188033,46,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,27359796117,제 54 기,20560690844,제 53 기,36431960368,47,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기,-14584572,제 54 기,229970283,제 53 기,-10556299,48,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 55 기,45076118636,제 54 기,-9968539218,제 53 기,-57082503283,49,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-24097488560,제 54 기,-27735509254,제 53 기,-24740715792,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,279463274045,제 54 기,267125924921,제 53 기,241052563717,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,68225078681,제 54 기,64129872364,제 53 기,61235153661,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,347688352726,제 54 기,331255797285,제 53 기,302287717378,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,223770809300,제 54 기,216051697975,제 53 기,186943601196,3,KRW,,007210,벽산,CFS
20260323001448,11011,2025,00122898,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,34280000000,제 54 기,34280000000,제 53 기,34280000000,3,KRW,,007210,벽산,CFS
