rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,3947330375,제 11 기말,5416277569,23,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 3분기말,6498636738,제 11 기말,7499017987,24,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 12 기 3분기말,522297,제 11 기말,13608851,25,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 12 기 3분기말,5187223145,제 11 기말,1170336962,26,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,32900000,제 11 기말,25700000,27,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,53345145,제 11 기말,43646962,28,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 3분기말,5100978000,제 11 기말,1100990000,29,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,63525721802,제 11 기말,55870372986,30,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,120945039294,제 11 기말,80704495044,32,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 12 기 3분기말,119047114994,제 11 기말,79909356630,33,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,67105788798,제 11 기말,36174228509,34,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 3분기말,562461007,제 11 기말,2109460303,35,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 12 기 3분기말,10405130000,제 11 기말,8748470000,36,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,40973735189,제 11 기말,32877197818,37,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,1897924300,제 11 기말,795138414,38,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,186034144449,제 11 기말,150351285544,39,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,47419236046,제 11 기말,50382934748,41,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,1473336138,제 11 기말,3038491537,42,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 12 기 3분기말,28470744734,제 11 기말,29281221649,43,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 3분기말,1552510324,제 11 기말,1308956752,44,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 12 기 3분기말,15922644850,제 11 기말,16754264810,45,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,65089105155,제 11 기말,69646790500,46,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,17669869109,제 11 기말,19263855752,47,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 12 기 3분기말,1256246358,제 11 기말,975222418,48,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,4868129218,제 11 기말,4709291461,49,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 12 기 3분기말,10580121696,제 11 기말,12613970036,50,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 3분기말,965371837,제 11 기말,965371837,51,KRW,,,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자손익,-,제 12 기 3분기,-335212731,,,2,KRW,-852549125,제 11 기 3분기,-506098587,-566936683,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 3분기,4063772022,,,7,KRW,11476493608,제 11 기 3분기,4725052944,12185366155,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,245768689,,,8,KRW,522204088,제 11 기 3분기,220221885,2543884202,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,333062985,,,9,KRW,393333457,제 11 기 3분기,15525711,70031087,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 3분기,5614926649,,,10,KRW,17079264999,제 11 기 3분기,4275743061,13557944364,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,3781454486,,,11,KRW,6791491301,제 11 기 3분기,3061696726,2235225993,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-115903259,,,13,KRW,-187953374,제 11 기 3분기,87219259,222711283,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 3분기,3897357745,,,14,KRW,6979444675,제 11 기 3분기,2974477467,2012514710,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,20309255128,,,15,KRW,55195993919,제 11 기 3분기,17440927182,51266857974,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기 3분기,143,,,17,KRW,399,제 11 기 3분기,157,99,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기 3분기,141,,,18,KRW,393,제 11 기 3분기,155,99,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,95954057,,,19,KRW,1769703623,제 11 기 3분기,493845915,10609266943,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,83455721,,,20,KRW,838096589,제 11 기 3분기,-307649645,830938855,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,9678698671,,,21,KRW,28555758607,제 11 기 3분기,9000796005,25743310519,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,781984288,,,22,KRW,1877675744,제 11 기 3분기,868262953,2690020356,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,934672115,,,23,KRW,-1152041035,제 11 기 3분기,307804708,611291850,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기 3분기,935739286,,,24,KRW,-1148860795,제 11 기 3분기,287555949,595731956,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 3분기,-1067171,,,25,KRW,-3180240,제 11 기 3분기,20248759,15559894,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,2846782371,,,26,KRW,7943532336,제 11 기 3분기,2753892018,1623934143,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 3분기,-122202882,,,28,KRW,-156060685,제 11 기 3분기,72011989,225819077,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 12 기 3분기,2968985253,,,29,KRW,8099593021,제 11 기 3분기,2681880029,1398115066,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 3분기,3628766659,,,30,KRW,9821208080,제 11 기 3분기,3622154971,4313954499,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,29987953799,,,31,KRW,83751752526,제 11 기 3분기,26441723187,77010168493,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,15365635043,,,2,KRW,,제 11 기 3분기,13736073132,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 12 기 3분기,33993632117,,,3,KRW,,제 11 기 3분기,13292532780,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,29577701813,,,8,KRW,,제 11 기 3분기,-2487522803,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 3분기,32000000,,,9,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기 3분기,667803800,,,10,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,427000000,,,11,KRW,,제 11 기 3분기,1500000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기 3분기,31116756320,,,12,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 3분기,13445794480,,,13,KRW,,제 11 기 3분기,10800000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_RepaymentsOfBonds,유동성회사채의 상환,-,제 12 기 3분기,,,,14,KRW,,제 11 기 3분기,3000000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 3분기,2100000036,,,15,KRW,,제 11 기 3분기,33390000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 3분기,14450782211,,,16,KRW,,제 11 기 3분기,9343000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,764425286,,,17,KRW,,제 11 기 3분기,470150368,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 12 기 3분기,3229301952,,,18,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 12 기 3분기,2025747206,,,19,KRW,,제 11 기 3분기,1940982435,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-17608622218,,,20,KRW,,제 11 기 3분기,-10090137383,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소(증가),-,제 12 기 3분기,29000000,,,21,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 12 기 3분기,115982227,,,22,KRW,,제 11 기 3분기,439259000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 현금유입,-,제 12 기 3분기,,,,23,KRW,,제 11 기 3분기,-328028560,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 3분기,43139000,,,24,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기 3분기,484498564,,,25,KRW,,제 11 기 3분기,82141030,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 12 기 3분기,11827350,,,26,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,13723847656,,,27,KRW,,제 11 기 3분기,750000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기 3분기,289370,,,28,KRW,,제 11 기 3분기,2954546,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기 3분기,,,,29,KRW,,제 11 기 3분기,40267165,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 12 기 3분기,,,,30,KRW,,제 11 기 3분기,9000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기 3분기,7372218514,,,31,KRW,,제 11 기 3분기,3175341636,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 12 기 3분기,21025927,,,32,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 12 기 3분기,3999988000,,,33,KRW,,제 11 기 3분기,42743997,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 12 기 3분기,9563316,,,34,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 12 기 3분기,374513726,,,35,KRW,,제 11 기 3분기,241920000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 12 기 3분기,,,,36,KRW,,제 11 기 3분기,1722375000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식의 취득,-,제 12 기 3분기,,,,37,KRW,,제 11 기 3분기,2909671875,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 12 기 3분기,6363866,,,38,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 3분기,7200000,,,39,KRW,,제 11 기 3분기,7200000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 3분기,,,,40,KRW,,제 11 기 3분기,200000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기 3분기,2761258935,,,41,KRW,,제 11 기 3분기,1467432614,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 12 기 3분기,77769167,,,42,KRW,,제 11 기 3분기,582596291,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 3분기,15043420845,,,43,KRW,,제 11 기 3분기,69556066,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,713245345,,,44,KRW,,제 11 기 3분기,150000000,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 12 기 3분기,750200000,,,45,KRW,,제 11 기 3분기,1010027275,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기 3분기,65228332,,,46,KRW,,제 11 기 3분기,56880280,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 취득,-,제 12 기 3분기,-425520962,,,47,KRW,,제 11 기 3분기,-7508320,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 12 기 3분기,389689450,,,48,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,6842587135,,,49,KRW,,제 11 기 3분기,11636486170,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,-7159737544,,,50,KRW,,제 11 기 3분기,-4908026697,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 12 기 3분기,10090554411,,,51,KRW,,제 11 기 3분기,17169822660,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,배당금 수취,-,제 12 기 3분기,-420464577,,,52,KRW,,제 11 기 3분기,,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기 3분기,3909834066,,,53,KRW,,제 11 기 3분기,1162333434,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,751975722,,,54,KRW,,제 11 기 3분기,1208056034,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,209583143,,,55,KRW,,제 11 기 3분기,121145532,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 3분기,2846782371,,,56,KRW,,제 11 기 3분기,2753892018,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,-183669656,,,57,KRW,,제 11 기 3분기,497633664,,240550,동방메디컬,CFS
20251125000378,11014,2025,01073261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,18627997074,,,58,KRW,,제 11 기 3분기,-443540352,,240550,동방메디컬,CFS
