rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,416719458756,제 56 기말,415195461349,31,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,178593109244,제 56 기말,177644799611,33,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,-표준계정코드 미사용-,단기차입금및유동성장기차입금,-,제 57 기 1분기말,127100000000,제 56 기말,127100000000,34,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 1분기말,424274244,제 56 기말,407269422,35,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2785373515,제 56 기말,3217510308,36,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,11789492161,제 56 기말,7681848606,37,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,36493969324,제 56 기말,39238171275,38,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,188487046491,제 56 기말,185475288231,39,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,9893937247,제 56 기말,7830488620,40,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 57 기 1분기말,172486878,제 56 기말,171628053,41,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 57 기 1분기말,3725123451,제 56 기말,1185668067,42,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,4709696510,제 56 기말,5406227462,43,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 1분기말,1087483428,제 56 기말,873568410,44,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,199146980,제 56 기말,193396628,45,KRW,,,,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 57 기 1분기,3745276613,,,6,KRW,3745276613,제 56 기 1분기,7562112333,7562112333,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 1분기,565608527,,,7,KRW,565608527,제 56 기 1분기,951199216,951199216,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 1분기,401879265,,,8,KRW,401879265,제 56 기 1분기,819801275,819801275,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,7077824203,,,9,KRW,7077824203,제 56 기 1분기,7053326256,7053326256,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손상각비환입),-,제 57 기 1분기,-4629176,,,10,KRW,-4629176,제 56 기 1분기,2422040,2422040,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 57 기 1분기,169210188,,,11,KRW,169210188,제 56 기 1분기,113099393,113099393,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 1분기,307314846,,,12,KRW,307314846,제 56 기 1분기,85441020,85441020,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,-74350453,,,13,KRW,-74350453,제 56 기 1분기,6289939880,6289939880,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,92143231646,,,14,KRW,92143231646,제 56 기 1분기,82274963244,82274963244,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,27,,,16,KRW,27,제 56 기 1분기,688,688,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,1394045142,,,17,KRW,1394045142,제 56 기 1분기,752233764,752233764,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 57 기 1분기,12142343,,,18,KRW,12142343,제 56 기 1분기,201098048,201098048,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 57 기 1분기,10818471640,,,19,KRW,10818471640,제 56 기 1분기,14617860629,14617860629,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,349985476,,,20,KRW,349985476,제 56 기 1분기,1582401622,1582401622,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-327800510,,,21,KRW,-327800510,제 56 기 1분기,-195216728,-195216728,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 57 기 1분기,-327800510,,,22,KRW,-327800510,제 56 기 1분기,-195216728,-195216728,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,-,제 57 기 1분기,-130786563,,,23,KRW,-130786563,제 56 기 1분기,-557114142,-557114142,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 57 기 1분기,89493699,,,24,KRW,89493699,제 56 기 1분기,143667721,143667721,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 1분기,-286507646,,,25,KRW,-286507646,제 56 기 1분기,218229693,218229693,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자 관련 손익,-,제 57 기 1분기,-1785562885,,,26,KRW,-1785562885,제 56 기 1분기,897525299,897525299,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,253450057,,,27,KRW,253450057,제 56 기 1분기,6485156608,6485156608,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,603435533,,,28,KRW,603435533,제 56 기 1분기,8067558230,8067558230,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 57 기 1분기,102961703286,,,29,KRW,102961703286,제 56 기 1분기,96892823873,96892823873,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,28432369667,,,2,KRW,,제 56 기 1분기,7878275228,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,42035313628,,,3,KRW,,제 56 기 1분기,19714689628,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 57 기 1분기,-8230,,,8,KRW,,제 56 기 1분기,0,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,-1430753077,,,9,KRW,,제 56 기 1분기,-755962228,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 1분기,74883352,,,10,KRW,,제 56 기 1분기,6050000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,75000000,,,11,KRW,,제 56 기 1분기,141700000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 57 기 1분기,9347133258,,,12,KRW,,제 56 기 1분기,6464411461,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 1분기,9347133258,,,13,KRW,,제 56 기 1분기,6464411461,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,유동성 리스부채의 상환,-,제 57 기 1분기,-134523023,,,14,KRW,,제 56 기 1분기,-144510084,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 57 기 1분기,1296346702,,,15,KRW,,제 56 기 1분기,747102144,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-5088829141,,,16,KRW,,제 56 기 1분기,-95660584,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 57 기 1분기,1666668,,,17,KRW,,제 56 기 1분기,5625000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 57 기 1분기,10000000,,,18,KRW,,제 56 기 1분기,0,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 57 기 1분기,0,,,19,KRW,,제 56 기 1분기,-40000000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 57 기 1분기,0,,,20,KRW,,제 56 기 1분기,54211881,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 57 기 1분기,164310591,,,21,KRW,,제 56 기 1분기,108376335,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 처분,-,제 57 기 1분기,6820000,,,22,KRW,,제 56 기 1분기,248760000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,0,,,23,KRW,,제 56 기 1분기,84720000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 및 투자부동산의 취득,-,제 57 기 1분기,5251626400,,,24,KRW,,제 56 기 1분기,387913800,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,20122534409,,,25,KRW,,제 56 기 1분기,12688037212,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 57 기 1분기,-4629176,,,26,KRW,,제 56 기 1분기,2422040,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기기타채권의 감소(증가),-,제 57 기 1분기,15000000,,,27,KRW,,제 56 기 1분기,3000000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 57 기 1분기,-157142174,,,28,KRW,,제 56 기 1분기,-233123675,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 57 기 1분기,6475407,,,29,KRW,,제 56 기 1분기,107452,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 57 기 1분기,322320652,,,30,KRW,,제 56 기 1분기,633387754,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 57 기 1분기,-3643475736,,,31,KRW,,제 56 기 1분기,-4608284917,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 57 기 1분기,1378717770,,,32,KRW,,제 56 기 1분기,743721941,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 57 기 1분기,68451187,,,33,KRW,,제 56 기 1분기,590563467,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 57 기 1분기,307314846,,,34,KRW,,제 56 기 1분기,85441020,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 57 기 1분기,-1785562885,,,35,KRW,,제 56 기 1분기,897525299,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 57 기 1분기,1022220231,,,36,KRW,,제 56 기 1분기,886982853,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 57 기 1분기,0,,,37,KRW,,제 56 기 1분기,-186898188,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 57 기 1분기,80298794,,,38,KRW,,제 56 기 1분기,-43917333,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,지급보증금의 감소(증가),-,제 57 기 1분기,371250,,,39,KRW,,제 56 기 1분기,-7650,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 57 기 1분기,-7027323,,,40,KRW,,제 56 기 1분기,11041309,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,리스감가상각비,-,제 57 기 1분기,142320277,,,41,KRW,,제 56 기 1분기,146666115,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 57 기 1분기,-6566738,,,42,KRW,,제 56 기 1분기,-6907888,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 57 기 1분기,10593962,,,43,KRW,,제 56 기 1분기,120615784,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 57 기 1분기,8661904232,,,44,KRW,,제 56 기 1분기,6859271276,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 57 기 1분기,198292016,,,45,KRW,,제 56 기 1분기,1219372525,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 57 기 1분기,5688843057,,,46,KRW,,제 56 기 1분기,-2009617517,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 57 기 1분기,1969853592,,,47,KRW,,제 56 기 1분기,2007766350,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 57 기 1분기,349985476,,,48,KRW,,제 56 기 1분기,1582401622,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기 1분기,4130746759,,,49,KRW,,제 56 기 1분기,829634442,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 57 기 1분기,-247570626,,,50,KRW,,제 56 기 1분기,-59912790,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 57 기 1분기,169210188,,,51,KRW,,제 56 기 1분기,113099393,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 57 기 1분기,1376973962,,,52,KRW,,제 56 기 1분기,93230284,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,253450057,,,53,KRW,,제 56 기 1분기,6485156608,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 1분기,13602952191,,,54,KRW,,제 56 기 1분기,11836414400,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-130786563,,,3,KRW,,제 56 기 1분기,-557114142,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 57 기 1분기,-130786563,,,3,KRW,,제 56 기 1분기,-557114142,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-41825276360,,,4,KRW,,제 56 기 1분기,-41825276360,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 57 기 1분기,229720173118,,,4,KRW,,제 56 기 1분기,220792416309,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,-4955597504,,,4,KRW,,제 56 기 1분기,-4385806007,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,60664043111,,,4,KRW,,제 56 기 1분기,60664043111,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,168723308871,,,4,KRW,,제 56 기 1분기,159225760565,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 57 기 1분기,47113695000,,,4,KRW,,제 56 기 1분기,47113695000,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,별도재무제표 [member],제 57 기 1분기,89493699,,,5,KRW,,제 56 기 1분기,143667721,,006090,사조오양,OFS
20250515002571,11013,2025,00141875,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,89493699,,,5,KRW,,제 56 기 1분기,143667721,,006090,사조오양,OFS
