rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,18545341169,제 41 기,16428198225,제 40 기,12398988037,20,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,2860664461,제 41 기,1835864561,제 40 기,2012831524,21,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,295698196,제 41 기,3994189862,제 40 기,-785326153,22,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,295698196,제 41 기,3994189862,제 40 기,-785326153,23,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 42 기,319054407,제 41 기,4431116179,제 40 기,-646186101,24,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 42 기,-23356211,제 41 기,-436926317,제 40 기,-139140052,25,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,12534904154,제 41 기,10505171992,제 40 기,6475436103,26,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,388728353,제 41 기,255350093,제 40 기,369934091,28,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,12146175801,제 41 기,10249821899,제 40 기,6105502012,29,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,15395568615,제 41 기,12341036553,제 40 기,8488267627,30,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,99783679254,제 41 기,101456070092,제 40 기,100068186172,31,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,5160618589,제 41 기,3226663584,제 40 기,7409491639,2,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,3293274203,제 41 기,5160618589,제 40 기,3226663584,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,-7417217650,제 41 기,-8687547595,제 40 기,-5225571506,8,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기,0,제 41 기,0,제 40 기,10171912,9,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기,0,제 41 기,0,제 40 기,9800000000,10,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 42 기,42000000,제 41 기,42000000,제 40 기,42000000,11,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기,0,제 41 기,4344000995,제 40 기,11955999005,12,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 42 기,0,제 41 기,0,제 40 기,-4606789,13,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 42 기,0,제 41 기,0,제 40 기,-34800000,14,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,7375217650,제 41 기,4301546600,제 40 기,2977993800,15,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-12379336465,제 41 기,-9389601778,제 40 기,1642143708,16,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 42 기,59968865,제 41 기,0,제 40 기,0,17,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,1014006128,18,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기,27300000000,제 41 기,17600000000,제 40 기,16400000000,19,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 42 기,0,제 41 기,10000000,제 40 기,0,20,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,37800000000,제 41 기,23300000000,제 40 기,14600000000,21,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기,0,제 41 기,0,제 40 기,53000000,22,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,26518182,제 41 기,11225000,제 40 기,13345000,23,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,1965823512,제 41 기,3690826778,제 40 기,1238207420,24,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,17937159323,제 41 기,20009959311,제 40 기,-594128967,25,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,1223638258,제 41 기,5636116372,제 40 기,-11961786240,26,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기,-645051113,제 41 기,-660107337,제 40 기,387249075,27,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssetsAndOtherCurrentNonFinancialAssets,기타유동금융자산과 기타유동비금융자산의 감소(증가),-,제 42 기,29219733,제 41 기,-19028181,제 40 기,37226238,28,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilitiesAndOtherCurrentNonFinancialLiabilities,기타유동금융부채와 기타유동비금융부채의 증가(감소),-,제 42 기,-415657770,제 41 기,488318183,제 40 기,720433360,29,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 42 기,-153348010,제 41 기,-226587088,제 40 기,-488400099,30,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 42 기,-5100000,제 41 기,0,제 40 기,0,31,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,2849242801,제 41 기,4814826169,제 40 기,-7098128917,32,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 42 기,523214780,제 41 기,1702196227,제 40 기,-373344956,33,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 42 기,-958882163,제 41 기,-463501601,제 40 기,-5146820941,34,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기,5220052109,제 41 기,4831214549,제 40 기,4824052702,35,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기,0,제 41 기,0,제 40 기,-5149050,36,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 42 기,26517917,제 41 기,0,제 40 기,859000,37,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 42 기,0,제 41 기,0,제 40 기,2082493,38,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 42 기,0,제 41 기,353292747,제 40 기,10504231,39,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기,529013195,제 41 기,540248998,제 40 기,340991679,40,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,-표준계정코드 미사용-,복리후생비의 조정,-,제 42 기,2603404,제 41 기,0,제 40 기,0,41,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,-표준계정코드 미사용-,금융수익의 조정,-,제 42 기,-1117761820,제 41 기,-876727389,제 40 기,-502709586,42,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 42 기,0,제 41 기,1316667,제 40 기,15800000,43,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 42 기,2959474852,제 41 기,2974783043,제 40 기,2883792539,44,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 42 기,12575934,제 41 기,2435922,제 40 기,70932858,45,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 42 기,2860664461,제 41 기,1835864561,제 40 기,2012831524,46,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 42 기,359195000,제 41 기,269396250,제 40 기,0,47,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 42 기,2116917177,제 41 기,1705507332,제 40 기,327833210,48,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,0,제 41 기,2435922,제 40 기,65661568,49,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 42 기,716286979,제 41 기,476003402,제 40 기,461663246,50,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,12534904154,제 41 기,10505171992,제 40 기,6475436103,51,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,-7949594,제 41 기,1145067,제 40 기,-5271290,52,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,-1859394792,제 41 기,1932809938,제 40 기,-4177556765,53,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 42 기,319054407,제 41 기,4431116179,제 40 기,-646186101,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,319054407,제 41 기,4431116179,제 40 기,-646186101,3,KRW,,018120,진로발효,CFS
20260319001276,11011,2025,00170877,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,0,제 41 기,0,제 40 기,0,3,KRW,,018120,진로발효,CFS
