rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,3,KRW,,,,제 33 기 1분기,68905450,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-222469240,,,3,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,3,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,3,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-28384322,,,4,KRW,,,,제 33 기 1분기,82950,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-52713741,,,4,KRW,,,,제 33 기 1분기,154050,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 34 기 1분기,-81098063,,,4,KRW,,,,제 33 기 1분기,237000,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-28384322,,,4,KRW,,,,제 33 기 1분기,82950,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,834474236977,,,5,KRW,,,,제 33 기 1분기,836731591956,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,98160555906,,,5,KRW,,,,제 33 기 1분기,95888000059,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,736313681071,,,5,KRW,,,,제 33 기 1분기,740843591897,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,55101472500,,,5,KRW,,,,제 33 기 1분기,55101472500,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,410481807819,,,5,KRW,,,,제 33 기 1분기,416224923209,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-574467094,,,5,KRW,,,,제 33 기 1분기,1070675102,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-52765191297,,,5,KRW,,,,제 33 기 1분기,-52765191297,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,324070059143,,,5,KRW,,,,제 33 기 1분기,321211712383,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,12116869050,,,6,KRW,,,,제 33 기 1분기,11015335500,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,1365000000,,,6,KRW,,,,제 33 기 1분기,682500000,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 34 기 1분기,13481869050,,,6,KRW,,,,제 33 기 1분기,11697835500,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,12116869050,,,6,KRW,,,,제 33 기 1분기,11015335500,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,724651357658,,,7,KRW,,,,제 33 기 1분기,733787922188,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,91634096117,,,7,KRW,,,,제 33 기 1분기,97288203262,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,연결재무제표 [member],제 34 기 1분기,816285453775,,834474236977,7,KRW,,,,제 33 기 1분기,831076125450,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,-52765191297,,,7,KRW,,,,제 33 기 1분기,-52765191297,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-825320656,,,7,KRW,,,,제 33 기 1분기,1139663502,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,399070337968,,,7,KRW,,,,제 33 기 1분기,409100265100,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,55101472500,,,7,KRW,,,,제 33 기 1분기,55101472500,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_Equity,자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,324070059143,,,7,KRW,,,,제 33 기 1분기,321211712383,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-7451907,,,8,KRW,,,,제 33 기 1분기,6115825,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 34 기 1분기,-7451907,,,8,KRW,,,,제 33 기 1분기,6115825,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,-7451907,,,8,KRW,,,,제 33 기 1분기,6115825,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 1분기,-3982737782,,,9,KRW,,,,제 33 기 1분기,5839143455,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-4695588888,,,9,KRW,,,,제 33 기 1분기,1954581889,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,712851106,,,9,KRW,,,,제 33 기 1분기,3884561566,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,712851106,,,9,KRW,,,,제 33 기 1분기,3884561566,,126560,현대퓨처넷,CFS
20250829001739,11013,2025,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,126560,현대퓨처넷,CFS
