rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,6006696625,,,13,KRW,6006696625,제 37 기 1분기,6676847654,6676847654,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 38 기 1분기,47,,,15,KRW,47,제 37 기 1분기,-7,-7,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 38 기 1분기,47,,,16,KRW,47,제 37 기 1분기,-7,-7,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,105331064,,,17,KRW,105331064,제 37 기 1분기,27061235,27061235,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,104280451,,,18,KRW,104280451,제 37 기 1분기,482181086,482181086,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,11515684355,,,19,KRW,11515684355,제 37 기 1분기,12197889740,12197889740,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,672363997,,,22,KRW,672363997,제 37 기 1분기,-97189040,-97189040,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,672363997,,,23,KRW,672363997,제 37 기 1분기,-97189040,-97189040,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,17522380980,,,24,KRW,17522380980,제 37 기 1분기,18874737394,18874737394,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 38 기 1분기,3874821129,,,2,KRW,,제 37 기 1분기,3128344702,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 38 기 1분기,3700697237,,,3,KRW,,제 37 기 1분기,4325910838,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 38 기 1분기,-252239025,,,8,KRW,,제 37 기 1분기,-280034532,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 38 기 1분기,252239025,,,9,KRW,,제 37 기 1분기,241112704,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,,,,10,KRW,,제 37 기 1분기,38921828,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,-448506000,,,11,KRW,,제 37 기 1분기,-486599058,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 1분기,24348000,,,12,KRW,,제 37 기 1분기,100000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 38 기 1분기,7000000,,,13,KRW,,제 37 기 1분기,50000000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 38 기 1분기,480000000,,,14,KRW,,제 37 기 1분기,5480000000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 38 기 1분기,,,,15,KRW,,제 37 기 1분기,110487000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 38 기 1분기,,,,16,KRW,,제 37 기 1분기,1500000000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 1분기,260000000,,,17,KRW,,제 37 기 1분기,169712058,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 1분기,640000000,,,18,KRW,,제 37 기 1분기,3740000000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,2840000,,,19,KRW,,제 37 기 1분기,,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,43014000,,,20,KRW,,제 37 기 1분기,396500000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 38 기 1분기,526014696,,,21,KRW,,제 37 기 1분기,1950592371,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 38 기 1분기,-583322139,,,22,KRW,,제 37 기 1분기,1842169502,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 38 기 1분기,424779731,,,23,KRW,,제 37 기 1분기,178251576,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 38 기 1분기,4411210,,,24,KRW,,제 37 기 1분기,8912950,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 38 기 1분기,12694678,,,25,KRW,,제 37 기 1분기,21771701,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 38 기 1분기,29298995,,,26,KRW,,제 37 기 1분기,58044984,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,672363997,,,27,KRW,,제 37 기 1분기,-97189040,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 38 기 1분기,606437,,,28,KRW,,제 37 기 1분기,13607355,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 38 기 1분기,-174123892,,,29,KRW,,제 37 기 1분기,1197566136,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,8684795000,,,3,KRW,,제 37 기 1분기,8684795000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,12979231639,,,3,KRW,,제 37 기 1분기,15907175483,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-659118364,,,3,KRW,,제 37 기 1분기,-696734713,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-9425607446,,,3,KRW,,제 37 기 1분기,-9425607446,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 38 기 1분기,40336305103,,,3,KRW,,제 37 기 1분기,43226632598,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,28757004274,,,3,KRW,,제 37 기 1분기,28757004274,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,,,,4,KRW,,제 37 기 1분기,-1432451900,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 38 기 1분기,,,,4,KRW,,제 37 기 1분기,-1432451900,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-9425607446,,,5,KRW,,제 37 기 1분기,-9425607446,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 38 기 1분기,41008669100,,40336305103,5,KRW,,제 37 기 1분기,41696991658,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-659118364,,,5,KRW,,제 37 기 1분기,-696734713,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,28757004274,,,5,KRW,,제 37 기 1분기,28757004274,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,13651595636,,,5,KRW,,제 37 기 1분기,14377534543,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 38 기 1분기,8684795000,,,5,KRW,,제 37 기 1분기,8684795000,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 38 기 1분기,672363997,,,6,KRW,,제 37 기 1분기,-97189040,,026040,제이에스티나,OFS
20250515000756,11013,2025,00120289,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,672363997,,,6,KRW,,제 37 기 1분기,-97189040,,026040,제이에스티나,OFS
