rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 12 기 1분기,-59030350,,,47,KRW,,,,제 11 기 1분기,-117155772,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 1분기,-15918099401,,,48,KRW,,,,제 11 기 1분기,1577458504,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 12 기 1분기,-1930051826,,,49,KRW,,,,제 11 기 1분기,-2208444909,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 1분기,-5220068963,,,50,KRW,,,,제 11 기 1분기,6952333799,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 12 기 1분기,1836693724,,,51,KRW,,,,제 11 기 1분기,-857984665,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,환불부채의 증가(감소),-,제 12 기 1분기,1128082143,,,52,KRW,,,,제 11 기 1분기,1175874053,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 1분기,23501114547,,,53,KRW,,,,제 11 기 1분기,-2496896805,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 12 기 1분기,25424856476,,,54,KRW,,,,제 11 기 1분기,25533720306,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손,-,제 12 기 1분기,98000,,,55,KRW,,,,제 11 기 1분기,,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익,-,제 12 기 1분기,0,,,56,KRW,,,,제 11 기 1분기,96048061,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 12 기 1분기,472338,,,57,KRW,,,,제 11 기 1분기,11685075,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타금융자산평가이익,-,제 12 기 1분기,3883078859,,,58,KRW,,,,제 11 기 1분기,75319178,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실,-,제 12 기 1분기,5080980,,,59,KRW,,,,제 11 기 1분기,10177265,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 1분기,28573171,,,60,KRW,,,,제 11 기 1분기,298142686,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타금융자산평가손실,-,제 12 기 1분기,2707430523,,,61,KRW,,,,제 11 기 1분기,110403272,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타장기종업원급여,-,제 12 기 1분기,65454006,,,62,KRW,,,,제 11 기 1분기,62731458,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기 1분기,1962561313,,,63,KRW,,,,제 11 기 1분기,2007063529,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 12 기 1분기,0,,,64,KRW,,,,제 11 기 1분기,2835642,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 12 기 1분기,81600253,,,65,KRW,,,,제 11 기 1분기,,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기 1분기,4591692895,,,66,KRW,,,,제 11 기 1분기,3728040113,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기 1분기,13723504339,,,67,KRW,,,,제 11 기 1분기,14484329359,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 12 기 1분기,174070586,,,68,KRW,,,,제 11 기 1분기,104875983,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기 1분기,7675475867,,,69,KRW,,,,제 11 기 1분기,6268193656,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 12 기 1분기,979026580,,,70,KRW,,,,제 11 기 1분기,913048510,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 1분기,2170369427,,,71,KRW,,,,제 11 기 1분기,1842291103,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 12 기 1분기,96110349,,,72,KRW,,,,제 11 기 1분기,13994300,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 12 기 1분기,263760590,,,73,KRW,,,,제 11 기 1분기,229348800,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기 1분기,287449400,,,74,KRW,,,,제 11 기 1분기,487683363,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 12 기 1분기,7324574083,,,75,KRW,,,,제 11 기 1분기,7309056553,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,2244578181,,,76,KRW,,,,제 11 기 1분기,890936409,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,1282586265,,,77,KRW,,,,제 11 기 1분기,1082146829,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 12 기 1분기,22511508738,,,78,KRW,,,,제 11 기 1분기,20824807507,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 1분기,-161660443,,,79,KRW,,,,제 11 기 1분기,-125027115,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,45464379955,,,80,KRW,,,,제 11 기 1분기,-11108354029,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,-7327747742,,,3,KRW,,,,제 11 기 1분기,-30172110088,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,7327747742,,,3,KRW,,,,제 11 기 1분기,30172110088,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,355664281380,,,4,KRW,,,,제 11 기 1분기,316969120678,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,140215188929,,,4,KRW,,,,제 11 기 1분기,130686437863,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,497065658309,,,4,KRW,,,,제 11 기 1분기,448841746541,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,23514417059,,,4,KRW,,,,제 11 기 1분기,17899145463,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,520580075368,,,4,KRW,,,,제 11 기 1분기,466740892004,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,1186188000,,,4,KRW,,,,제 11 기 1분기,1186188000,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,39999778600,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,-39999778600,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 12 기 1분기,-14674899978,,,6,KRW,,,,제 11 기 1분기,2234589570,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-3257388556,,,6,KRW,,,,제 11 기 1분기,-3277805307,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-11417511422,,,6,KRW,,,,제 11 기 1분기,5512394877,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,-10091527102,,,6,KRW,,,,제 11 기 1분기,10197468716,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-1325984320,,,6,KRW,,,,제 11 기 1분기,-4685073839,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,31059768000,,,7,KRW,,,,제 11 기 1분기,16138390500,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,31059768000,,,7,KRW,,,,제 11 기 1분기,16138390500,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,5550507000,,,7,KRW,,,,제 11 기 1분기,555050700,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 12 기 1분기,36610275000,,,7,KRW,,,,제 11 기 1분기,16693441200,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,20257028503,,,8,KRW,,,,제 11 기 1분기,14621340156,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,505905175390,,520580075368,8,KRW,,,,제 11 기 1분기,468975481574,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,485648146887,,,8,KRW,,,,제 11 기 1분기,454354141418,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,130123661827,,,8,KRW,,,,제 11 기 1분기,140883906579,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,354338297060,,,8,KRW,,,,제 11 기 1분기,312284046839,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,1186188000,,,8,KRW,,,,제 11 기 1분기,1186188000,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,연결재무제표 [member],제 12 기 1분기,-377180000,,,9,KRW,,,,제 11 기 1분기,-1694453535,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,2741407595,,,9,KRW,,,,제 11 기 1분기,-1694453535,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3118587595,,,9,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,-3118587595,,,9,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-378887982,,,10,KRW,,,,제 11 기 1분기,-456813467,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,연결재무제표 [member],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,378887982,,,10,KRW,,,,제 11 기 1분기,456813467,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,378887982,,,10,KRW,,,,제 11 기 1분기,456813467,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 12 기 1분기,96110349,,,11,KRW,,,,제 11 기 1분기,13994300,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,96110349,,,11,KRW,,,,제 11 기 1분기,13994300,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,96110349,,,11,KRW,,,,제 11 기 1분기,13994300,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,11,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,-148805368,,,12,KRW,,,,제 11 기 1분기,-125055792,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-28615272,,,12,KRW,,,,제 11 기 1분기,-24048229,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본 [구성요소],제 12 기 1분기,-120190096,,,12,KRW,,,,제 11 기 1분기,-101007563,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-120190096,,,12,KRW,,,,제 11 기 1분기,-101007563,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,12,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
20260515002032,11013,2026,01074862,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,13,KRW,,,,제 11 기 1분기,0,,215200,메가스터디교육,CFS
