rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 25 기 1분기,4211409108,,,5,KRW,,,,제 24 기 1분기,146695734,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,4211409108,,,5,KRW,,,,제 24 기 1분기,146695734,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 25 기 1분기,-4192681,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-4192681,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,6,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 1분기,54346030385,,,7,KRW,,,,제 24 기 1분기,38785002012,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,54346030385,,,7,KRW,,,,제 24 기 1분기,38785002012,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 25 기 1분기,168980612,,,8,KRW,,,,제 24 기 1분기,-57324397,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,168980612,,,8,KRW,,,,제 24 기 1분기,-57324397,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,491951582085,,457429945643,9,KRW,,,,제 24 기 1분기,327247641610,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,23328898093,,,9,KRW,,,,제 24 기 1분기,26592166642,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,12650724349,,,9,KRW,,,,제 24 기 1분기,8473182753,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,394118773693,,,9,KRW,,,,제 24 기 1분기,230329106265,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,30686677000,,30686677000,9,KRW,,,,제 24 기 1분기,30686677000,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,31166508950,,31166508950,9,KRW,제 23 기,30803107255,,제 24 기 1분기,31166508950,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 25 기 1분기,-24200590982,,,10,KRW,,,,제 24 기 1분기,26785316738,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-4171965873,,,10,KRW,,,,제 24 기 1분기,26272578043,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-20028625109,,,10,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,149337000,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,363401695,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,연결재무제표 [member],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,26592166642,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,26592166642,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,11,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 25 기 1분기,8803,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,8803,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,12,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 25 기 1분기,-4998054350,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,-4998054350,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,13,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 1분기,20028633912,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,20028633912,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,14,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,연결재무제표 [member],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,193150096,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,-319588599,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,149337000,15,KRW,,,,제 24 기 1분기,149337000,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,363401695,15,KRW,,,,제 24 기 1분기,363401695,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 25 기 1분기,826088477,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,826088477,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
20260515001136,11013,2026,00982023,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 25 기 1분기,0,,,16,KRW,,,,제 24 기 1분기,0,,257720,실리콘투,CFS
