rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000094,11014,2025,01866926,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 3분기,0,,,15,KRW,0,제 1 기 3분기,0,0,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,67111419,,,16,KRW,145380987,제 1 기 3분기,-8512150,-8512150,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,84843764,,,17,KRW,183793914,제 1 기 3분기,-10761252,-10761252,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 3분기,0,,,18,KRW,0,제 1 기 3분기,0,0,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,351681723,,,2,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,271540723,,,3,KRW,,제 1 기 3분기,595407600,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,2600000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 2 기 3분기,0,,,9,KRW,,제 1 기 3분기,2390000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,-표준계정코드 미사용-,설립자본금의 납입,-,제 2 기 3분기,0,,,10,KRW,,제 1 기 3분기,210000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 2 기 3분기,0,,,11,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,0,,,12,KRW,,제 1 기 3분기,-2000000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 2 기 3분기,0,,,13,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 2 기 3분기,0,,,14,KRW,,제 1 기 3분기,2000000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,-80141000,,,15,KRW,,제 1 기 3분기,-4592400,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 2 기 3분기,880000,,,16,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 2 기 3분기,-226579176,,,17,KRW,,제 1 기 3분기,3919750,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 3분기,-13860,,,18,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 2 기 3분기,163329,,,19,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,67111419,,,20,KRW,,제 1 기 3분기,-8512150,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 2 기 3분기,0,,,21,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 2 기 3분기,-80141000,,,22,KRW,,제 1 기 3분기,595407600,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 2 기 3분기,0,,,3,KRW,,제 1 기 3분기,286542780,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,3,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,3,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,3,KRW,,제 1 기 3분기,286542780,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,621000000,,,4,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,-7973884,,,4,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 2 기 3분기,12266843896,,,4,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,11653817780,,,4,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,21000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,별도재무제표 [member],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,206915000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,5,KRW,,제 1 기 3분기,185915000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,621000000,,,6,KRW,,제 1 기 3분기,21000000,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,137407103,,,6,KRW,,제 1 기 3분기,-8512150,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 2 기 3분기,12412224883,,12266843896,6,KRW,,제 1 기 3분기,484945630,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,11653817780,,,6,KRW,,제 1 기 3분기,472457780,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,7,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 2 기 3분기,67111419,,,8,KRW,,제 1 기 3분기,-8512150,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,145380987,,,8,KRW,,제 1 기 3분기,-8512150,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
20251113000094,11014,2025,01866926,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,8,KRW,,제 1 기 3분기,0,,492220,KB제31호스팩,OFS
