rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001084,11011,2025,01276026,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 11 기,6325161331,제 10 기,18401055231,제 9 기,12633787336,41,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기,509053969,제 10 기,481198549,제 9 기,340194752,42,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 11 기,9000000000,제 10 기,,제 9 기,,43,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 11 기,799074708,제 10 기,848851103,제 9 기,1764482122,44,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기,1316026167,제 10 기,1227611360,제 9 기,1054981359,45,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기,2153429315,제 10 기,3418110609,제 9 기,4595482500,46,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기,385075553,제 10 기,155496242,제 9 기,191445648,47,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 11 기,100617827,제 10 기,158090011,제 9 기,157335219,48,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,30431574221,제 10 기,48270190647,제 9 기,48543266217,49,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,7582429702,제 10 기,18457786723,제 9 기,19660125343,50,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기,,제 10 기,9000000000,제 9 기,9000000000,51,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기,2180087785,제 10 기,3242475895,제 9 기,4414175085,52,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타비유동충당부채,-,제 11 기,76516253,제 10 기,36043834,제 9 기,132147313,53,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기,2326152035,제 10 기,3395152919,제 9 기,3764048751,54,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,2999673629,제 10 기,2784114075,제 9 기,2349754194,55,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,-29234414724,제 10 기,-24198703745,제 9 기,-55092344303,6,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,409486459,제 10 기,156406926,제 9 기,129121662,7,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,3187984554,제 10 기,8469204017,제 9 기,2417558059,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,42640600731,제 10 기,39868607234,제 9 기,59156255275,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,-11652281549,제 10 기,-16789324623,제 9 기,-49174329346,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-2430832233,제 10 기,-462240959,제 9 기,-2292210356,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기,-9221449316,제 10 기,-16327083664,제 9 기,-46882118990,13,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,11180661081,제 10 기,12074779553,제 9 기,10232084500,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-205,제 10 기,-660,제 9 기,-1681,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-205,제 10 기,-660,제 9 기,-1681,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,11735014135,제 10 기,6276510742,제 9 기,4853219262,18,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,35080318338,제 10 기,10573444754,제 9 기,10379422531,19,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,13406186007,제 10 기,15669903489,제 9 기,4063910972,20,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,980964723,제 10 기,1365023789,제 9 기,1201722734,21,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,-3965637656,제 10 기,10060218412,제 9 기,1478525351,22,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기,-3965637656,제 10 기,10060218412,제 9 기,1478525351,23,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 11 기,-3965637656,제 10 기,10060218412,제 9 기,1478525351,26,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-7686643893,제 10 기,-26849543035,제 9 기,-50652854697,27,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,-1258551591,제 10 기,-6737087286,제 9 기,-3187100329,29,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 11 기,-6428092302,제 10 기,-20112455749,제 9 기,-47465754368,30,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-8667608616,제 10 기,-28214566824,제 9 기,-51854577431,31,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,24586847088,제 10 기,27744683042,제 9 기,14295995472,32,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,65548512736,제 10 기,56356170891,제 9 기,72215908374,2,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,15598068704,제 10 기,65548512736,제 9 기,56356170891,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 11 기,-1893155399,제 10 기,8721695606,제 9 기,1226099590,8,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-22173098527,제 10 기,5246234614,제 9 기,30568091174,9,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 11 기,43391970,제 10 기,49775711,제 9 기,,10,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 11 기,,제 10 기,,제 9 기,9000000000,11,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 11 기,25725092070,제 10 기,,제 9 기,,12,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 11 기,27066097613,제 10 기,,제 9 기,,13,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 11 기,142221994,제 10 기,5830205160,제 9 기,23509236660,14,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 11 기,-19683510846,제 10 기,,제 9 기,,15,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 11 기,,제 10 기,33837563,제 9 기,81488494,16,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,1224303064,제 10 기,568032398,제 9 기,2022633980,17,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 11 기,-54155304324,제 10 기,,제 9 기,,18,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-7493558601,제 10 기,11550539364,제 9 기,-15429932857,19,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기,135598714,제 10 기,97663933,제 9 기,1166556800,20,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 11 기,466122261,제 10 기,,제 9 기,101405674,21,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 11 기,15001006,제 10 기,,제 9 기,,22,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 11 기,61818182,제 10 기,,제 9 기,,23,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 11 기,5046090714,제 10 기,8807343437,제 9 기,3000000000,25,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,외화기타보증금의 증가,-,제 11 기,-4907700,제 10 기,,제 9 기,,26,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,장기임대보증금의 증가,-,제 11 기,130000000,제 10 기,,제 9 기,,27,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기,,제 10 기,-15000000,제 9 기,-63916000,28,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,18578525596,제 10 기,34235681190,제 9 기,79763156330,29,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 감소,-,제 11 기,4224870263,제 10 기,6898343703,제 9 기,4988560,30,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,23898525596,제 10 기,22578525596,제 9 기,70735640540,31,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 11 기,,제 10 기,,제 9 기,25832513073,32,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 11 기,-1387113623,제 10 기,6101098526,제 9 기,24541708000,33,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,212999078,제 10 기,216336730,제 9 기,189088832,34,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,284660484,제 10 기,3969714359,제 9 기,18853476176,35,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,-18386763810,제 10 기,-16331079433,제 9 기,-32223945984,36,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 11 기,-19495241327,제 10 기,-19047558636,제 9 기,-35538914529,37,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기,41206656,제 10 기,70952377,제 9 기,92920813,38,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,596867566,제 10 기,587123575,제 9 기,310783781,39,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,1746551739,제 10 기,3374555155,제 9 기,3718673139,40,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의환율변동효과,-,제 11 기,-3867695,제 10 기,4951694,제 9 기,-49407,41,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-48057288633,제 10 기,470646239,제 9 기,-17085837074,42,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,99064606739,제 10 기,113517123387,제 9 기,150544411899,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,50753332449,제 10 기,51089028563,제 9 기,53248412283,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-304771242366,제 10 기,-284658786617,제 9 기,237193032249,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,33702803406,제 10 기,31530017795,제 9 기,19657588525,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,6494995544,제 10 기,2709623459,제 9 기,2125988081,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,296474691206,제 10 기,304764788187,제 9 기,304723734259,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,48311274290,제 10 기,62428094824,제 9 기,97295999616,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,16410026500,제 10 기,8082452000,제 9 기,7981721000,3,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 11 기,-3965637656,제 10 기,10060218412,제 9 기,1478525351,5,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2793357015,제 10 기,3785372085,제 9 기,583635378,5,KRW,,314130,지놈앤컴퍼니,CFS
20260320001084,11011,2025,01276026,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,-2793357015,제 10 기,3785372085,제 9 기,583635378,5,KRW,,314130,지놈앤컴퍼니,CFS
