rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,65243034,제 18 기,212992679,제 17 기,163478761,27,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,23693510204,제 18 기,30364282023,제 17 기,34638556531,29,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,22654195085,제 18 기,30306619690,제 17 기,34638556531,30,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,17478286210,제 18 기,16412313570,제 17 기,15668966250,31,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기,2224047510,제 18 기,2124931330,제 17 기,2047030651,32,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,615580156,제 18 기,789849352,제 17 기,69372102,33,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,12024784500,제 18 기,10699784500,제 17 기,10445977500,34,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,-9688503291,제 18 기,279740938,제 17 기,6407210028,35,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,1039315119,제 18 기,57662333,제 17 기,0,36,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,39886165002,제 18 기,44700042971,제 17 기,46223173200,37,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 19 기,4461369851,제 18 기,0,제 17 기,0,39,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,11651596909,제 18 기,14301921734,제 17 기,10816921907,40,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기,7841598000,제 18 기,7841598000,제 17 기,7841598000,41,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 19 기,385226686,제 18 기,264377711,제 17 기,247160845,42,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 19 기,2000000,제 18 기,0,제 17 기,0,43,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 19 기,925536051,제 18 기,1046359368,제 17 기,170078566,44,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기,245264187,제 18 기,282804711,제 17 기,271053736,45,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기,2591115355,제 18 기,5579471027,제 17 기,1734328826,46,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 19 기,29267015,제 18 기,107101171,제 17 기,117203729,47,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,환불충당부채,-,제 19 기,1854590,제 18 기,1854590,제 17 기,1186365,48,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 19 기,6409196,제 18 기,72899901,제 17 기,1987606593,49,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,-표준계정코드 미사용-,전환권조정,-,제 19 기,-376674171,제 18 기,-972709745,제 17 기,-1652557553,50,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기,0,제 18 기,78165000,제 17 기,99262800,51,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,16192654798,제 18 기,14335760948,제 17 기,11584616669,52,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,79688038,제 18 기,33839214,제 17 기,767694762,53,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,79688038,제 18 기,33839214,제 17 기,114178595,54,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,0,제 18 기,0,제 17 기,585985748,55,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,0,제 18 기,0,제 17 기,67530419,56,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-4614678656,제 18 기,-5981300341,제 17 기,-2578618080,6,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,114902777,제 18 기,18367096,제 17 기,452317093,7,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,2046435518,제 18 기,642303012,제 17 기,521442288,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,10959977560,제 18 기,10306461136,제 17 기,6898904500,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 19 기,2281146177,제 18 기,2519592738,제 17 기,944656252,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 19 기,19750387,제 18 기,0,제 17 기,0,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 19 기,173243846,제 18 기,150034880,제 17 기,133682338,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 19 기,742873749,제 18 기,287571576,제 17 기,220452419,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 19 기,167587101,제 18 기,124836286,제 17 기,105795562,14,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 19 기,191066305,제 18 기,127445180,제 17 기,116187468,15,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 19 기,4258207138,제 18 기,2204171770,제 17 기,1793097987,16,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 19 기,60670419,제 18 기,132535639,제 17 기,31209270,17,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,기타판매비와관리비,-,제 19 기,3065432438,제 18 기,4760273067,제 17 기,3553823204,18,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타수익",-,제 19 기,-1074910788,제 18 기,-323868993,제 17 기,100168034,19,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-10158090659,제 18 기,-5419329507,제 17 기,-5454060181,20,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-15577234,제 18 기,-12337667,제 17 기,0,22,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-10142513425,제 18 기,-5406991840,제 17 기,-5454061181,23,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,24702099505,제 18 기,30641039966,제 17 기,14195789425,24,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기,-355,제 18 기,-246,제 17 기,-183,27,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기,-135,제 18 기,6,제 17 기,-118,28,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,1319293569,제 18 기,2193737355,제 17 기,3908255984,29,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,900734928,제 18 기,3161970600,제 17 기,2911802114,30,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,6345298904,제 18 기,4325160795,제 17 기,4320286420,31,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,0,제 18 기,-544399578,제 17 기,285702810,32,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,926341370,제 18 기,-141177123,제 17 기,842145076,33,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,601688601,제 18 기,164687051,제 17 기,318150891,34,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산차익,-,제 19 기,601688601,제 18 기,164687051,제 17 기,318150891,35,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,324652769,제 18 기,-305864174,제 17 기,523994185,36,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 19 기,26776518,제 18 기,26423008,제 17 기,3980106,37,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,-표준계정코드 미사용-,공정가치금융자산평가손익,-,제 19 기,297876251,제 18 기,-332287182,제 17 기,520014079,38,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,0,제 18 기,0,제 17 기,0,39,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-11084432029,제 18 기,-5278152384,제 17 기,-6296205257,40,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-15577234,제 18 기,-12337667,제 17 기,0,42,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-11068854795,제 18 기,-5265814717,제 17 기,-6296205257,43,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-8039680826,제 18 기,-5960872005,제 17 기,-3544029111,44,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,-8039680826,제 18 기,-5416472427,제 17 기,-3829731921,45,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기,-3044751203,제 18 기,138320043,제 17 기,-2466473336,46,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,31047398409,제 18 기,34966200761,제 17 기,18516075845,47,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,3463287619,제 18 기,10041002030,제 17 기,17832743211,2,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,1866633410,제 18 기,3463287619,제 17 기,10041002030,3,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,합병및분할로 인한 현금및현금성자산의 감소,-,제 19 기,-344599111,제 18 기,0,제 17 기,-1272217015,8,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,5801316462,제 18 기,960502820,제 17 기,2246397477,9,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,0,제 18 기,6149400,제 17 기,17950680,10,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,79591223,제 18 기,100502100,제 17 기,173203125,11,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 19 기,0,제 18 기,0,제 17 기,6290050482,12,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기,2492705025,제 18 기,0,제 17 기,0,13,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기,0,제 18 기,0,제 17 기,3852499200,14,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 출자,-,제 19 기,997230020,제 18 기,70000000,제 17 기,0,15,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기,2390972640,제 18 기,997154320,제 17 기,0,16,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-2613285587,제 18 기,-4525787765,제 17 기,-4552491364,17,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,0,제 18 기,-1652843600,제 17 기,0,18,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,20000000,제 18 기,0,제 17 기,0,19,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,10000000,제 18 기,332290559,제 17 기,3587283105,20,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 19 기,1646204725,제 18 기,1307254737,제 17 기,1663370070,21,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 19 기,6069466,제 18 기,2095119819,제 17 기,0,22,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,9840001,23,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,2200000000,24,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 19 기,0,제 18 기,0,제 17 기,4000000,25,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,135009330,제 18 기,0,제 17 기,0,26,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 19 기,430927465,제 18 기,111753419,제 17 기,0,27,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 19 기,2874646000,제 18 기,4000000,제 17 기,396000000,28,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,0,제 18 기,174619080,제 17 기,0,29,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 19 기,143332000,제 18 기,40108000,제 17 기,669108000,30,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,831868600,제 18 기,5608459797,제 17 기,3651245564,31,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,129795043,제 18 기,4087866,제 17 기,126064766,32,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-4440085973,제 18 기,-3012429466,제 17 기,-4213430279,33,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,6537617141,제 18 기,2274039471,제 17 기,2486766423,34,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기,10478616,제 18 기,10430955,제 17 기,3993210,35,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,-186202538,제 18 기,121240997,제 17 기,150701814,36,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,246402451,제 18 기,232196508,제 17 기,606769801,37,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,156450212,제 18 기,334689997,제 17 기,349486960,38,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-11084432029,제 18 기,-5278152384,제 17 기,-6296205257,39,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-1252055098,제 18 기,-6577714411,제 17 기,-6519524166,40,KRW,,094860,네오리진,CFS
20260320000036,11011,2025,00599106,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,30364282023,제 18 기,34638556531,제 17 기,40053348513,3,KRW,,094860,네오리진,CFS
